"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001823162","2022-04-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  53.4","24","  18.1","24","9999.9"," 0","854.3","24"," 10.0","24","  9.2","24"," 24.1"," 35.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  60.1","24","  17.7","24","9999.9"," 0","849.7","24"," 10.0","24","  9.9","24"," 22.9"," 31.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  59.0","24","  22.8","24","9999.9"," 0","847.2","24","  9.9","24"," 13.8","24"," 28.0"," 35.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  51.7","24","  16.5","23","9999.9"," 0","852.1","24","  9.4","24"," 11.5","24"," 22.9"," 35.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-04-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.6","23","  17.6","23","9999.9"," 0","856.5","23"," 10.0","23","  7.3","23"," 11.1"," 15.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.3","18","  30.3","18","9999.9"," 0","846.1","18","  9.6","18","  8.0","18"," 22.0"," 31.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.3","24","  39.1","24","9999.9"," 0","851.6","24","  9.6","24"," 11.7","24"," 29.9"," 40.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  47.8","24","  26.0","24","9999.9"," 0","849.3","24","  8.9","24"," 13.0","24"," 33.0"," 39.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.8","24","  32.7","24","9999.9"," 0","856.5","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  51.8","24","  32.7","24","9999.9"," 0","856.4","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  65.3","24","  23.0","24","9999.9"," 0","851.5","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  66.5","24","  24.9","24","9999.9"," 0","846.7","24","  9.6","24"," 10.5","24"," 21.0"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.3","24","  24.0","24","9999.9"," 0","842.6","24"," 10.0","24","  7.6","24"," 22.9"," 35.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.1","24","  28.1","24","9999.9"," 0","845.2","24","  9.0","24","  8.3","24"," 26.0"," 35.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.2","24","  17.7","24","9999.9"," 0","848.9","24"," 10.0","24","  8.7","24"," 28.9"," 41.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.4","24","  13.4","24","9999.9"," 0","850.2","24"," 10.0","24","  8.2","24"," 27.0"," 36.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.5","24","  26.8","24","9999.9"," 0","856.2","24","  9.3","24","  9.6","24"," 18.1"," 24.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.9","24","  26.6","24","9999.9"," 0","858.4","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  59.2","24","  25.7","24","9999.9"," 0","857.3","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  66.7","24","  31.1","24","9999.9"," 0","856.9","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  70.8","24","  25.2","24","9999.9"," 0","851.3","24"," 10.0","24","  8.4","24"," 17.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.6","24","  34.2","24","9999.9"," 0","851.7","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  62.0","24","  38.5","24","9999.9"," 0","857.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  66.7","24","  30.0","24","9999.9"," 0","850.2","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.0","24","  18.3","24","9999.9"," 0","848.1","24","  9.7","24"," 14.0","24"," 29.9"," 36.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.0","24","  19.4","24","9999.9"," 0","853.8","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  51.6","24","  12.1","24","9999.9"," 0","855.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  53.6","24","  20.7","24","9999.9"," 0","856.1","24"," 10.0","24","  9.6","24"," 25.1"," 32.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.3","24","  17.7","24","9999.9"," 0","854.4","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  60.4","24","  23.1","24","9999.9"," 0","855.4","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  68.2","24","  28.5","24","9999.9"," 0","854.1","24"," 10.0","24","  8.1","24"," 14.0"," 25.1","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  75.0","24","  23.5","24","9999.9"," 0","852.3","24"," 10.0","24"," 13.5","24"," 25.1"," 29.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.9","24","  28.2","24","9999.9"," 0","847.3","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.2","24","  38.0","24","9999.9"," 0","843.8","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.7","24","  29.4","24","9999.9"," 0","848.4","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-05-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.9","24","  30.1","24","9999.9"," 0","853.3","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.8","18","  29.6","18","9999.9"," 0","857.2","18"," 10.0","18","  7.9","18"," 11.1"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  62.2","24","  25.2","24","9999.9"," 0","853.7","24"," 10.0","24","  6.9","24"," 13.0"," 15.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  70.8","24","  19.3","24","9999.9"," 0","849.1","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  73.5","24","  22.8","24","9999.9"," 0","848.3","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.3","24","  33.3","24","9999.9"," 0","849.9","24"," 10.0","24","  8.0","24"," 19.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.1","24","  40.1","24","9999.9"," 0","851.1","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  68.0","24","  32.1","24","9999.9"," 0","853.1","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.8","24","  27.9","24","9999.9"," 0","854.1","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  74.2","24","  30.9","24","9999.9"," 0","852.7","24"," 10.0","24","  7.5","24"," 15.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.7","23","  29.3","23","9999.9"," 0","854.0","23"," 10.0","23"," 11.9","23"," 19.0"," 21.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  83.5","24","  28.0","24","9999.9"," 0","852.8","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  83.8","24","  24.2","24","9999.9"," 0","848.6","24","  9.5","24"," 15.7","24"," 32.1"," 42.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.7","24","  32.8","24","9999.9"," 0","846.0","24","  9.2","24"," 17.5","24"," 33.0"," 42.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.9","24","  29.1","24","9999.9"," 0","854.9","24","  9.5","24","  8.8","24"," 29.9"," 41.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  58.2","24","  21.6","24","9999.9"," 0","856.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  68.9","24","  19.3","24","9999.9"," 0","854.3","24"," 10.0","24","  8.1","24"," 24.1"," 31.1","  98.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  81.9","24","  16.0","24","9999.9"," 0","848.3","24","  8.6","24"," 19.0","24"," 33.0"," 41.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  76.9","24","  19.3","24","9999.9"," 0","846.9","24","  7.8","24"," 20.6","24"," 33.0"," 42.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  70.0","24","  13.6","24","9999.9"," 0","849.0","24","  9.3","24"," 15.8","24"," 35.0"," 47.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  58.1","24","  30.6","24","9999.9"," 0","857.6","24"," 10.0","24","  7.7","24"," 21.0"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  66.4","24","  24.4","24","9999.9"," 0","860.1","24"," 10.0","24"," 11.3","24"," 18.1"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  69.4","24","  21.9","24","9999.9"," 0","859.1","24"," 10.0","24","  7.7","24"," 15.0"," 31.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.1","24","  33.6","24","9999.9"," 0","856.0","24","  9.9","24","  9.1","24"," 17.1"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  71.6","24","  37.1","24","9999.9"," 0","854.4","24","  9.9","24","  6.6","24"," 20.0"," 27.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  74.8","24","  31.6","24","9999.9"," 0","856.5","24"," 10.0","24","  7.7","24"," 17.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  76.5","24","  31.7","24","9999.9"," 0","859.0","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.2","24","  32.8","24","9999.9"," 0","859.9","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  81.1","24","  32.5","24","9999.9"," 0","858.4","24","  9.9","24","  9.8","24"," 21.0"," 27.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.4","24","  37.9","24","9999.9"," 0","856.3","24","  9.5","24"," 13.2","24"," 27.0"," 46.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-06-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.7","24","  40.3","24","9999.9"," 0","854.7","24"," 10.0","24"," 12.9","24"," 26.0"," 33.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.5","18","  36.3","18","9999.9"," 0","854.3","18"," 10.0","18"," 13.2","18"," 22.0"," 27.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.2","24","  30.1","24","9999.9"," 0","852.1","24"," 10.0","24"," 15.6","24"," 26.0"," 38.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  81.1","24","  27.3","24","9999.9"," 0","850.3","24","  9.8","24"," 17.5","24"," 26.0"," 42.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.7","24","  23.4","24","9999.9"," 0","851.3","24"," 10.0","24"," 17.0","24"," 27.0"," 34.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.7","24","  23.8","24","9999.9"," 0","853.1","24"," 10.0","24"," 15.2","24"," 25.1"," 33.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.0","24","  29.2","24","9999.9"," 0","853.5","24"," 10.0","24"," 14.6","24"," 22.9"," 28.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.2","24","  24.4","24","9999.9"," 0","855.0","24"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.2","24","  21.0","24","9999.9"," 0","857.4","24"," 10.0","24"," 14.6","24"," 25.1"," 32.1","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.8","24","  29.1","24","9999.9"," 0","858.5","24"," 10.0","24"," 14.3","24"," 25.1"," 35.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  83.2","24","  31.0","24","9999.9"," 0","858.6","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.1","24","  33.6","24","9999.9"," 0","857.4","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.6","24","  35.1","24","9999.9"," 0","855.6","24"," 10.0","24","  7.4","24"," 25.1"," 35.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.0","24","  41.5","24","9999.9"," 0","856.2","24","  9.9","24"," 11.3","24"," 29.9"," 36.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.1","24","  45.5","24","9999.9"," 0","856.7","24","  9.5","24"," 11.7","24"," 27.0"," 42.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.3","24","  48.5","24","9999.9"," 0","858.5","24","  9.8","24"," 12.7","24"," 21.0"," 27.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.9","24","  42.1","24","9999.9"," 0","858.4","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  84.1","24","  38.4","24","9999.9"," 0","855.2","24","  9.8","24","  9.6","24"," 27.0"," 31.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  77.4","24","  49.0","24","9999.9"," 0","856.7","24"," 10.0","24"," 10.0","24"," 26.0"," 34.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  81.1","24","  44.1","24","9999.9"," 0","857.4","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.0","24","  45.9","24","9999.9"," 0","858.6","24","  9.6","24","  9.7","24"," 28.0"," 35.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.8","24","  39.9","24","9999.9"," 0","856.9","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  83.3","24","  39.6","24","9999.9"," 0","854.3","24","  9.8","24","  8.8","24"," 20.0"," 25.1"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  85.9","24","  35.9","24","9999.9"," 0","852.1","24","  9.8","24","  9.3","24"," 17.1"," 29.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.6","24","  43.5","24","9999.9"," 0","854.5","24"," 10.0","24"," 14.0","24"," 24.1"," 28.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  74.2","24","  48.7","24","9999.9"," 0","855.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  77.8","24","  46.5","24","9999.9"," 0","855.0","24"," 10.0","24","  9.5","24"," 25.1"," 32.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  81.0","24","  43.0","24","9999.9"," 0","855.3","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.4","24","  41.9","24","9999.9"," 0","854.8","24"," 10.0","24"," 10.2","24"," 21.0"," 25.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  77.4","24","  48.0","24","9999.9"," 0","855.4","24","  9.5","24","  9.6","24"," 18.1"," 24.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  79.0","24","  45.4","24","9999.9"," 0","856.4","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0001823162","2022-07-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.9","24","  44.4","24","9999.9"," 0","857.4","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.5","24","  51.0","24","9999.9"," 0","857.8","24"," 10.0","24"," 14.0","24"," 24.1"," 28.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.1","24","  52.4","24","9999.9"," 0","856.8","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  78.5","24","  48.3","24","9999.9"," 0","857.0","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  82.0","24","  43.3","24","9999.9"," 0","855.3","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0001823162","2022-08-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  80.5","24","  49.7","24","9999.9"," 0","854.3","24","  9.9","24"," 14.4","24"," 22.0"," 29.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
