"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2022-01-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.8"," 8","   5.5"," 8"," 978.6"," 8","971.5"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  17.8","*","   1.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.4"," 8","  15.4"," 8"," 980.2"," 8","973.2"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  26.1","*","   9.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  14.5"," 8","  10.8"," 8"," 983.8"," 8","976.7"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  19.4","*","   8.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.9"," 8","  15.7"," 8"," 980.1"," 8","973.1"," 8","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  22.8","*","  14.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.9"," 7","  15.5"," 7"," 987.4"," 7","980.3"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  20.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.2"," 8","  13.1"," 8"," 989.2"," 8","982.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  22.5","*","   3.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.7"," 8","  22.4"," 8"," 983.9"," 8","977.0"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  29.5","*","  20.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.0"," 7","  17.8"," 7"," 986.3"," 7","979.3"," 7","999.9"," 0","  8.1"," 7","  8.9","999.9","  25.5","*","   7.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.4"," 8","  16.9"," 8"," 992.1"," 8","985.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  23.2","*","  15.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.2"," 8","  18.8"," 8"," 994.6"," 8","987.6"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  24.3","*","  20.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.2"," 8","  14.9"," 8","1000.3"," 8","993.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  21.7","*","  14.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.6"," 8","  18.4"," 8"," 997.9"," 8","990.9"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  24.1","*","  18.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.3"," 6","  23.2"," 6"," 988.3"," 6","981.3"," 6","999.9"," 0"," 14.8"," 6"," 19.0","999.9","  28.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-01-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  25.9"," 8","  24.2"," 8"," 977.6"," 8","970.6"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  27.5","*","  21.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  16.4"," 8","  13.3"," 8"," 977.7"," 8","970.6"," 8","999.9"," 0"," 12.9"," 8"," 14.0","999.9","  18.1","*","  13.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.5"," 6","  21.4"," 6"," 970.8"," 6","963.9"," 6","999.9"," 0","  8.7"," 6"," 12.0","999.9","  31.5","*","  16.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  32.1"," 8","  30.4"," 8"," 979.3"," 8","972.5"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  31.2"," 6","  29.7"," 6"," 987.6"," 6","980.7"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9","  31.6","*","  30.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  19.2"," 8","  17.1"," 8"," 990.3"," 8","983.2"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  29.3","*","   7.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  27.6"," 8","  24.9"," 8"," 985.7"," 8","978.8"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  30.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  22.7"," 8","  19.8"," 8"," 994.0"," 8","987.0"," 8","999.9"," 0"," 12.1"," 8"," 25.1","999.9","  33.4","*","  12.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  30.2"," 8","  28.3"," 8"," 985.4"," 8","978.5"," 8","999.9"," 0"," 23.6"," 8"," 28.0","999.9","  31.8","*","  28.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  31.4"," 8","  30.1"," 8"," 983.1"," 8","976.3"," 8","999.9"," 0"," 15.8"," 8"," 22.0","999.9","  32.7","*","  30.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  30.6"," 8","  27.7"," 8"," 985.6"," 8","978.7"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  34.9","*","  21.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.8"," 8","  20.1"," 8"," 984.8"," 8","977.8"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  31.8","*","  14.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  23.0"," 7","  20.9"," 7"," 978.9"," 7","972.0"," 7","999.9"," 0","  1.8"," 7","  6.0","999.9","  27.0","*","  16.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  24.2"," 8","  21.7"," 8"," 983.7"," 8","976.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  26.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  21.3"," 8","  19.4"," 8"," 984.1"," 8","977.1"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  22.6","*","  19.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  18.2"," 8","  13.5"," 8"," 980.2"," 8","973.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  23.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  15.0"," 6","  11.7"," 6"," 983.4"," 6","976.3"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  19.0","*","   7.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  15.6"," 7","  13.0"," 7"," 988.6"," 7","981.5"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  16.2","*","  14.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  11.9"," 8","   8.9"," 8"," 988.1"," 8","980.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  14.7","*","   4.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   4.3"," 7","  -0.3"," 7"," 991.0"," 7","983.7"," 7","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  10.2","*","   1.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -2.8"," 8","  -8.4"," 8"," 989.4"," 8","982.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","   8.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.5"," 8"," -13.7"," 8"," 982.9"," 8","975.5"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","   0.5","*"," -19.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.5"," 8"," -13.9"," 8"," 987.5"," 8","980.0"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  -5.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.2"," 7"," -13.3"," 7"," 989.1"," 7","981.6"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","   0.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.3"," 8"," -10.2"," 8"," 988.9"," 8","981.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  -3.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.4"," 7"," -17.7"," 7"," 991.7"," 7","984.1"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  -4.2","*"," -22.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.4"," 7"," -11.9"," 7"," 992.2"," 7","984.7"," 7","999.9"," 0","  1.0"," 7","  1.9","999.9","  -1.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.3"," 8"," -13.7"," 8"," 991.3"," 8","983.8"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  -3.5","*"," -12.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-02-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -1.7"," 8","  -6.5"," 8"," 991.6"," 8","984.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","   6.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   0.8"," 7","  -3.2"," 7"," 998.7"," 7","991.3"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9","   5.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -9.9"," 8"," -15.7"," 8","1008.9"," 8","001.2"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  -7.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.1"," 8"," -17.3"," 8","1006.5"," 8","998.8"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  -0.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.1"," 8"," -10.5"," 8","1000.1"," 7","992.5"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","   0.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -3.7"," 8","  -9.8"," 8"," 997.6"," 8","990.1"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","   8.1","*"," -11.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.9"," 8"," -23.8"," 8","1002.6"," 8","994.9"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","   1.4","*"," -27.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   9.7"," 8","   5.5"," 8","1000.9"," 8","993.6"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  19.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.0"," 8"," -14.0"," 8","1006.0"," 8","998.3"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  -1.8","*"," -16.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.1"," 6"," -19.4"," 6","1001.6"," 6","993.9"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  -4.7","*"," -18.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   7.4"," 8","   4.1"," 8"," 990.4"," 8","983.2"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  15.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.0"," 8"," -20.9"," 8"," 993.0"," 8","985.4"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  -9.9","*"," -18.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.5"," 6"," -22.7"," 6"," 993.1"," 6","985.5"," 6","999.9"," 0"," 12.0"," 6"," 13.0","999.9"," -12.3","*"," -20.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.5"," 8"," -28.0"," 8"," 994.7"," 8","986.9"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9"," -16.1","*"," -25.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.2"," 7"," -39.1"," 7"," 999.0"," 7","991.0"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9"," -26.5","*"," -38.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.5"," 7"," -39.3"," 7","1002.6"," 7","994.6"," 7","999.9"," 0"," 10.3"," 7"," 13.0","999.9"," -20.2","*"," -39.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.3"," 7"," -26.1"," 7"," 994.4"," 7","986.7"," 7","999.9"," 0"," 13.8"," 7"," 15.9","999.9"," -10.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.9"," 8"," -24.4"," 8"," 989.4"," 8","981.7"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9"," -13.7","*"," -21.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.6"," 7"," -28.2"," 7"," 994.7"," 7","986.9"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  -4.7","*"," -28.7","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.1"," 8","  -5.0"," 8"," 981.0"," 8","973.7"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","   7.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.6"," 8"," -10.2"," 8"," 963.0"," 6","955.7"," 6","999.9"," 0"," 30.1"," 8"," 35.0","999.9","   3.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.5"," 8"," -15.7"," 8"," 965.6"," 8","958.3"," 8","999.9"," 0"," 26.9"," 8"," 34.0","999.9","  -8.1","*"," -12.3","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -7.0"," 8"," -12.1"," 8"," 974.8"," 8","967.5"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  -2.9","*"," -13.2","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.4"," 6"," -19.2"," 6"," 984.6"," 6","977.0"," 6","999.9"," 0","  7.6"," 6"," 15.9","999.9","  -5.1","*"," -19.5","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -1.1"," 8","  -5.3"," 8"," 982.7"," 8","975.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","   5.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.5"," 8"," -13.5"," 8"," 984.4"," 8","976.9"," 8","999.9"," 0"," 18.4"," 8"," 21.0","999.9","  -1.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.5"," 8"," -15.9"," 8"," 995.2"," 8","987.6"," 8","999.9"," 0"," 17.7"," 8"," 19.0","999.9","  -6.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.5"," 7"," -24.6"," 7","1004.5"," 7","996.8"," 7","999.9"," 0"," 10.3"," 7"," 12.0","999.9"," -15.5","*"," -26.0","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.8"," 7"," -16.0"," 7","1003.1"," 7","995.5"," 7","999.9"," 0","  9.4"," 7","  9.9","999.9","  -6.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"89257099999","2022-03-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.8"," 8"," -15.9"," 8","1001.1"," 8","993.5"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  -7.4","*"," -16.4","*"," 0.00","I","999.9","000000"
