"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2022-04-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.2","24"," -19.3","24"," 991.4","24","986.9","24","  6.2","24"," 12.9","24"," 25.1"," 32.1","  -2.7"," "," -16.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-04-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.6","24"," -27.9","24"," 985.8","24","981.3","24","  6.2","24"," 15.8","24"," 24.1"," 28.0","  -5.8"," "," -19.3"," "," 0.00","G","999.9","101000"
"89664087601","2022-04-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.7","24"," -19.7","24"," 986.6","24","982.2","24","  4.3","24","  8.8","24"," 15.0"," 25.1","  -6.3","*"," -18.4"," "," 0.04","G","999.9","001000"
"89664087601","2022-04-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -7.0","24"," -15.9","24"," 990.0","24","985.6","24","  6.1","24","  6.2","24"," 14.0"," 22.9","  -1.8"," "," -12.1"," "," 0.01","G","999.9","001000"
"89664087601","2022-04-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.1","24"," -13.0","24"," 988.9","24","984.4","24","  6.2","24","  2.2","24","  8.0","999.9","   0.5"," "," -11.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-04-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.7","24"," -23.9","24"," 986.0","24","981.5","24","  5.8","24"," 15.6","24"," 24.1"," 28.9","  -0.4"," "," -17.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-04-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.6","24"," -21.0","24"," 985.1","24","980.7","24","  5.7","24","  5.7","24"," 12.0"," 17.1","  -9.4"," "," -17.0"," "," 0.00","G","999.9","101000"
"89664087601","2022-04-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.0","24"," -22.9","24"," 980.8","24","976.6","24","  6.2","24","  7.2","24"," 19.0"," 22.9"," -10.3"," "," -20.0"," "," 0.00","G","999.9","000000"
"89664087601","2022-04-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -20.7","24"," -35.1","24"," 989.5","24","985.1","24","  6.2","24"," 14.4","24"," 22.0"," 28.0"," -10.5"," "," -25.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-04-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.5","24"," -29.4","24"," 993.7","24","989.1","24","  6.1","24","  6.7","24"," 18.1"," 20.0"," -12.1"," "," -25.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-04-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.3","24"," -25.2","24"," 989.1","24","984.7","24","  5.8","24","  9.1","24"," 25.1"," 35.9","  -1.1"," "," -19.5"," "," 0.00","G","999.9","101000"
"89664087601","2022-04-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.0","24"," -26.4","24"," 987.9","24","983.6","24","  6.2","24"," 10.1","24"," 18.1"," 25.1","  -0.0"," "," -11.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-04-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.7","24"," -19.3","24"," 988.4","24","984.0","23","  6.2","24","  4.5","24"," 12.0"," 15.0","  -0.0"," "," -16.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-04-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.0"," 9","  -4.8"," 9"," 989.5"," 9","985.2"," 9","  3.5"," 9"," 16.6"," 9"," 31.1"," 44.1","  10.0"," "," -15.9"," "," 0.01","G","999.9","001000"
"89664087601","2022-04-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.9","24","  -7.5","24"," 989.0","24","984.3","24","  5.3","24"," 12.1","24"," 26.0"," 33.0","  10.6"," ","  -4.9"," "," 0.00","G","999.9","101000"
"89664087601","2022-04-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.6","24","  -9.0","24"," 977.6","24","973.4","24","  5.0","24","  6.1","24"," 17.1","999.9","   7.2"," "," -16.1"," ","99.99"," ","999.9","001000"
"89664087601","2022-04-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.2","24","  -3.8","24"," 985.2","24","980.9","24","  5.2","24","  6.4","24"," 15.0"," 22.0","  10.6"," "," -16.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.8","24","  -3.8","24"," 980.8","24","976.3","24","  5.1","24","  9.6","24"," 19.0"," 26.0","  12.6"," ","  -4.5"," ","99.99"," ","999.9","001000"
"89664087601","2022-05-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.7","24","   1.6","24"," 973.5","24","969.3","23","  6.1","24","  7.1","24"," 20.0"," 28.9","  13.5"," ","   0.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.6"," 7","  -4.1"," 7"," 973.1"," 7","968.8"," 7","  6.0"," 7","  4.7"," 7","  8.0","999.9","  13.8"," ","  -1.8"," ","99.99"," ","999.9","101000"
"89664087601","2022-05-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.8","24"," -11.4","24"," 977.0","24","972.8","24","  6.3","24","  2.7","24","  6.0","999.9","   3.6"," "," -10.1"," "," 0.00","G","999.9","000000"
"89664087601","2022-05-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.7","24","  -7.3","24"," 979.2","24","974.8","24","  6.2","24","  2.4","24","  7.0","999.9","   1.8"," "," -10.1"," "," 0.00","G","999.9","101000"
"89664087601","2022-05-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.0","24","  -9.8","24"," 980.0","24","975.9","24","  5.6","24"," 12.4","24"," 19.0"," 26.0","   3.9"," ","  -7.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.0","24","  -5.1","24"," 987.4","24","983.2","24","  6.0","24","  7.0","24"," 13.0"," 15.9","   6.6"," ","  -7.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.8","19","  -6.5","19"," 993.9","19","989.6","18","  5.9","19","  4.7","19"," 15.9"," 22.0","   6.6"," ","  -5.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.7","24","  -9.8","24"," 997.8","24","993.3","24","  5.7","24"," 10.3","24"," 15.0"," 20.0","   5.7"," ","  -5.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -3.6","24"," -10.5","24"," 995.9","24","991.4","24","  5.4","24","  6.1","24"," 14.0"," 17.1","   1.2"," ","  -6.2"," "," 0.04","G","999.9","001000"
"89664087601","2022-05-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.9","24"," -13.8","24"," 991.6","24","987.1","24","  5.7","24"," 12.4","24"," 24.1"," 31.1","   3.6"," ","  -9.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.0","24"," -15.5","24"," 986.2","24","981.9","24","  6.1","24"," 11.0","24"," 25.1"," 41.0","  11.7"," ","  -6.7"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.3","24","  -5.9","24"," 991.0","24","986.6","24","  6.1","24"," 15.5","24"," 26.0"," 42.0","  13.3"," ","   3.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.2","24"," -14.7","24"," 985.8","24","981.8","24","  6.2","24"," 10.3","24"," 28.9"," 38.1","  14.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"89664087601","2022-05-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.1","24","  -3.0","24"," 998.1","24","993.7","24","  5.2","24"," 18.7","24"," 35.0"," 47.0","  13.3"," ","  -8.3"," "," 0.01","G","999.9","001000"
"89664087601","2022-05-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.1","24"," -18.1","24"," 987.7","24","982.9","24","  6.2","24"," 13.9","24"," 24.1"," 29.9","   7.0"," "," -10.3"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.5","24"," -14.9","24"," 971.7","24","967.4","24","  4.5","24","  9.1","24"," 19.0"," 25.1","   0.7"," "," -15.0"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.7","24","  -8.3","24"," 971.2","24","967.0","24","  5.7","24","  7.6","24"," 28.0"," 38.1","   8.1"," "," -13.2"," "," 0.04","G","999.9","001000"
"89664087601","2022-05-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.3","24"," -15.2","24"," 985.9","24","981.6","24","  4.3","24"," 13.8","24"," 32.1"," 44.1","   7.9"," "," -19.1"," "," 0.00","G","999.9","101000"
"89664087601","2022-05-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.4","24"," -14.0","24"," 988.2","24","983.6","24","  6.2","24","  9.8","24"," 20.0"," 28.9","  10.9"," ","  -7.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.4","24"," -25.0","24"," 978.3","24","973.8","24","  6.2","24"," 15.6","24"," 21.0"," 25.1","   7.2"," "," -18.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -14.4","24"," -26.4","24"," 980.6","24","976.4","24","  6.0","24"," 15.0","24"," 22.9"," 28.0","  -8.1"," "," -19.1"," "," 0.00","G","999.9","001000"
"89664087601","2022-05-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -13.1","24"," -21.4","24"," 997.8","24","993.3","24","  3.0","24"," 16.3","24"," 25.1"," 40.0","  -6.2"," "," -19.1"," "," 0.02","G","999.9","101000"
"89664087601","2022-05-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.7","24"," -27.9","24"," 994.2","24","989.6","24","  6.2","24"," 16.8","24"," 22.9"," 31.1","  -3.8"," "," -20.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-05-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.3","22"," -28.3","22"," 993.8","22","989.4","21","  6.4","22"," 10.4","22"," 15.0"," 21.0","   3.7"," "," -20.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-05-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   8.8","24","  -8.6","24"," 998.1","24","993.7","23","  6.2","24","  9.9","24"," 22.9"," 28.9","  12.7"," ","   0.5"," ","99.99"," ","999.9","001000"
"89664087601","2022-05-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.0","24","  -9.6","24"," 983.5","24","979.4","24","  5.3","24"," 12.9","24"," 29.9"," 35.9","  15.1"," "," -12.6"," "," 0.00","G","999.9","101000"
"89664087601","2022-05-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.6","24","  -9.6","24"," 979.2","24","974.8","24","  3.9","24"," 13.4","24"," 34.0"," 42.0","  10.6"," "," -13.7"," "," 0.16","G","999.9","001000"
"89664087601","2022-05-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.6","24","   5.4","24"," 972.5","24","968.3","24","  3.1","24"," 19.7","24"," 35.0"," 42.9","  18.0"," "," -13.7"," "," 0.02","G","999.9","101000"
"89664087601","2022-05-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.8","24","  13.3","24"," 969.6","24","965.5","24","  2.4","23"," 23.1","24"," 51.1"," 65.1","  22.5"," ","  11.1"," "," 0.04","G","999.9","101000"
"89664087601","2022-05-31","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.7","24","  15.8","24"," 975.8","24","972.0","24","  3.3","24"," 15.4","24"," 27.0"," 45.1","  23.2"," ","   6.3"," "," 0.12","G","999.9","101000"
"89664087601","2022-06-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.3","24","  -2.5","24"," 986.4","24","982.2","24","  6.2","24"," 13.8","24"," 24.1"," 32.1","  21.6"," ","  -1.3"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   3.2","24","  -5.1","24"," 989.9","24","985.8","24","  6.0","24"," 10.9","24"," 19.0"," 26.0","  13.5"," ","  -3.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -2.3","24","  -8.5","24"," 998.0","24","993.8","24","  4.2","24","  9.5","24"," 15.0"," 22.0","   8.2"," "," -12.6"," "," 0.00","G","999.9","101000"
"89664087601","2022-06-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -13.2","24"," -20.9","24","1001.3","24","996.5","24","  5.8","17"," 14.4","24"," 18.1"," 25.1","  -0.0"," "," -15.7"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.8","24"," -24.9","24"," 995.6","24","991.1","24","  5.7","24"," 10.2","24"," 17.1"," 21.0"," -10.8"," "," -18.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.2","24"," -25.5","24"," 995.1","24","990.5","24","  6.1","24","  4.9","24"," 12.0"," 17.1","  -3.8"," "," -18.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.9","24"," -24.4","24"," 995.1","24","990.5","24","  5.3","24"," 15.6","24"," 28.0"," 36.9","  11.7"," "," -27.2"," "," 0.03","G","999.9","001000"
"89664087601","2022-06-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.2","24"," -12.7","24"," 992.4","24","988.3","24","  5.3","24"," 15.2","24"," 28.0"," 40.0","  13.1"," "," -25.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.9","24","  -7.9","24","1000.2","24","995.7","24","  4.8","24"," 16.2","24"," 27.0"," 35.9","  19.6"," "," -21.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   5.0","24"," -10.7","24","1000.2","24","995.9","24","  6.1","24"," 10.8","24"," 25.1"," 44.1","  19.6"," ","  -2.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   9.5","24","  -7.6","24","1000.6","24","996.3","24","  6.2","24","  7.5","24"," 22.0"," 39.0","  16.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-06-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.3","24","  -9.5","24"," 998.9","24","994.8","24","  5.9","24"," 12.4","24"," 28.9"," 35.0","  16.9"," ","   4.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  11.6","24","  -2.8","24","1001.7","24","997.7","24","  6.2","24"," 15.3","24"," 28.0"," 35.0","  16.9"," ","  -0.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  10.7","24","  -6.3","24","1003.9","24","999.6","24","  6.2","24"," 13.8","24"," 25.1"," 31.1","  20.5"," ","  -0.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   6.6","24"," -16.2","24"," 999.8","24","995.5","24","  6.2","24"," 12.9","24"," 28.0"," 35.0","  16.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"89664087601","2022-06-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.9","24"," -13.8","24","1005.4","24","001.0","24","  4.8","24"," 24.0","24"," 44.1"," 54.0","  10.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -0.6","24"," -21.9","24","1014.1","24","009.5","24","  6.2","24"," 15.4","24"," 25.1"," 42.9","   7.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"89664087601","2022-06-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   1.8","24","  -9.9","24","1008.0","24","003.6","24","  6.2","24","  8.7","24"," 20.0"," 22.9","   7.9"," "," -11.6"," ","99.99"," ","999.9","001000"
"89664087601","2022-06-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.9","24"," -20.3","24","1003.5","24","998.7","24","  6.2","24","  6.7","24"," 14.0"," 18.1","   4.1"," "," -11.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-06-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -16.0","24"," -29.1","24"," 994.1","24","989.9","24","  4.2","24"," 14.9","24"," 21.0"," 26.0","  -4.5"," "," -23.8"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -18.1","24"," -32.2","24","1004.1","24","999.6","24","  5.8","24"," 13.4","24"," 26.0"," 31.1","  -6.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -18.0","24"," -28.9","24","1005.1","24","000.5","23","  5.8","24","  4.0","24"," 11.1"," 15.0"," -11.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -19.2","24"," -30.0","24"," 994.0","24","989.2","24","  5.5","24","  4.7","24"," 14.0","999.9"," -15.2"," "," -26.0"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -21.3","24"," -31.5","24"," 984.4","24","980.3","24","  5.7","24","  3.9","24","  9.9","999.9"," -16.6"," "," -26.1"," "," 0.01","G","999.9","001000"
"89664087601","2022-06-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -22.2","24"," -31.8","24"," 992.6","24","988.0","24","  5.6","24","  5.8","24"," 15.0"," 22.9"," -18.4"," "," -32.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-06-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -22.9","24"," -37.0","24"," 993.5","24","988.9","24","  6.1","24"," 16.0","24"," 26.0"," 33.0"," -15.5"," "," -27.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -26.8","24"," -40.8","24"," 988.1","24","983.4","24","  5.9","24"," 14.2","24"," 22.0"," 28.9"," -18.6"," "," -30.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -25.8","24"," -38.7","24"," 985.6","24","981.2","24","  6.1","24","  6.2","24"," 13.0"," 18.1"," -22.4"," "," -31.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-06-29","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -24.8","24"," -37.2","24"," 990.1","24","985.4","24","  5.8","24","  6.4","24"," 17.1"," 26.0"," -18.2"," "," -32.3"," "," 0.00","G","999.9","101000"
"89664087601","2022-06-30","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.0","24"," -17.7","24"," 983.4","24","979.1","23","  4.4","24"," 13.1","24"," 46.0"," 58.1","   5.2"," "," -27.6"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.2","24","  -8.2","24"," 983.4","24","979.0","24","  3.6","24"," 21.1","24"," 39.0"," 53.0","   5.2"," ","  -7.8"," "," 0.04","G","999.9","001000"
"89664087601","2022-07-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.4","24","  -8.2","24"," 975.0","24","970.7","24","  5.5","24"," 14.4","24"," 33.0"," 45.1","  11.8"," ","  -9.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   4.3","24","  -5.0","24"," 971.7","24","967.1","24","  5.2","24"," 21.4","24"," 33.0"," 42.9","  11.8"," ","  -9.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.5","24"," -11.2","24","1038.3","24","958.3"," 4","  6.1","24","  7.7","24"," 17.1"," 26.0","   9.3"," "," -20.4"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   7.6","24","   1.4","24"," 989.1","24","966.3","20","  3.6","24"," 17.8","24"," 36.9"," 42.9","  11.7"," "," -16.4"," "," 0.08","G","999.9","001000"
"89664087601","2022-07-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.5","24","  -9.3","24"," 986.2","24","982.1","24","  6.2","24","  6.7","24"," 15.9"," 22.0","  10.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -9.5","24"," -16.2","24"," 990.3","24","985.9","24","  5.5","24"," 11.5","24"," 24.1"," 33.0","   9.3"," "," -15.9"," "," 0.00","G","999.9","100000"
"89664087601","2022-07-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.5","24"," -21.4","24"," 995.0","24","990.5","24","  6.2","24"," 12.1","24"," 22.0"," 31.1","  -2.9"," "," -17.9"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -12.7","24"," -27.5","24"," 991.3","24","986.7","24","  6.2","24","  8.5","24"," 15.9"," 22.9","  -5.8"," "," -17.7"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -10.2","24"," -19.8","24"," 987.8","24","983.3","24","  5.9","24","  2.6","24"," 12.0","999.9","  -3.6"," "," -18.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.9","24"," -15.5","24"," 985.5","24","981.0","24","  5.7","24","  2.5","24","  8.9","999.9","   0.1"," "," -24.9"," "," 0.00","G","999.9","100000"
"89664087601","2022-07-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -1.3","24","  -8.5","24"," 979.7","24","975.4","24","  4.3","24","  8.6","24"," 19.0","999.9","   2.5"," ","  -8.9"," "," 0.08","G","999.9","001000"
"89664087601","2022-07-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.2","24"," -13.0","24"," 984.1","24","979.8","24","  2.8","24"," 15.0","24"," 28.0"," 39.0","   1.4"," "," -11.0"," "," 0.03","G","999.9","101000"
"89664087601","2022-07-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.8","24"," -19.1","24"," 985.9","24","981.1","24","  5.6","24"," 10.8","24"," 22.9"," 28.9","  -2.7"," "," -22.5"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -22.6","24"," -32.1","24"," 976.9","24","972.6","24","  4.3","24"," 10.3","24"," 22.0"," 26.0","  -4.2"," "," -25.2"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -15.2","24"," -24.4","24"," 981.2","24","976.7","24","  6.2","24","  4.6","24"," 12.0","999.9","  -8.5"," "," -25.2"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY"," -11.0","24"," -20.9","24"," 980.0","24","975.6","24","  5.6","24"," 10.6","24"," 18.1"," 27.0","  -5.8"," "," -16.8"," "," 0.02","G","999.9","001000"
"89664087601","2022-07-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.0","24"," -15.6","24"," 974.0","24","969.7","24","  3.8","24","  7.5","24"," 27.0"," 31.1","   2.3"," "," -14.3"," "," 0.00","G","999.9","001000"
"89664087601","2022-07-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -4.5","24"," -12.1","24"," 969.8","24","965.5","24","  2.8","24"," 22.3","24"," 34.0"," 45.1","   2.7"," "," -12.8"," "," 0.03","G","999.9","101000"
"89664087601","2022-07-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   2.6","24"," -10.1","24","1028.2","24","959.8"," 8","  5.7","24"," 14.3","24"," 49.0"," 60.0","   7.9"," "," -12.8"," "," 0.00","G","999.9","101000"
"89664087601","2022-07-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","   0.2","24","  -8.5","24"," 979.1","24","974.6","23","  4.3","24"," 20.8","24"," 51.1"," 68.0","   7.9"," ","  -4.5"," "," 0.12","G","999.9","001000"
"89664087601","2022-07-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.2","24"," -19.2","24"," 984.4","24","980.1","24","  6.0","24"," 10.4","24"," 19.0"," 25.1","   5.4"," "," -22.4"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -5.4","24"," -17.3","24"," 984.0","24","979.8","24","  6.2","24","  5.4","24"," 15.0"," 21.0","   2.3"," "," -20.6"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -8.3","24"," -16.5","24"," 984.1","24","979.7","24","  5.9","24","  4.5","24"," 15.0","999.9","  -0.0"," "," -24.9"," "," 0.00","G","999.9","000000"
"89664087601","2022-07-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  -6.0","24"," -18.3","24"," 979.9","24","975.5","23","  6.2","24","  4.8","24"," 15.9"," 22.9","   4.1"," "," -27.9"," "," 0.00","G","999.9","000000"
