"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2022-04-16","3.2","106.25","3.0","TAREMPA, ID","  84.2"," 8","  76.2"," 8","1007.6"," 8","007.4"," 8","  3.4"," 8","  6.1"," 8","  8.0","999.9","  92.5","*","  77.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-17","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 8","  77.4"," 8","1007.8"," 8","007.5"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-18","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  77.0"," 8","1008.4"," 8","008.2"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-19","3.2","106.25","3.0","TAREMPA, ID","  84.0"," 8","  77.6"," 8","1009.3"," 8","009.1"," 8","  3.1"," 8","  3.6"," 8","  9.9","999.9","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-20","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  76.4"," 8","1008.7"," 8","008.5"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  88.2"," ","  78.4","*"," 0.08","B","999.9","010000"
"96145099999","2022-04-21","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 7","  77.2"," 7","1008.7"," 7","008.5"," 7","  3.4"," 7","  1.1"," 7","  2.9","999.9","  87.4","*","  77.7"," "," 0.83","A","999.9","010000"
"96145099999","2022-04-22","3.2","106.25","3.0","TAREMPA, ID","  84.2"," 8","  77.1"," 8","1008.5"," 8","008.3"," 8","  3.8"," 8","  3.3"," 8","  7.0","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010000"
"96145099999","2022-04-23","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  76.9"," 8","1008.1"," 8","007.9"," 8","  3.8"," 8","  4.2"," 8","  9.9","999.9","  88.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"96145099999","2022-04-24","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 8","  76.5"," 8","1007.4"," 8","007.1"," 8","  3.7"," 8","  5.4"," 8","  8.0","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"96145099999","2022-04-25","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  76.8"," 8","1007.6"," 8","007.3"," 8","  4.0"," 8","  2.7"," 8","  4.1","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-26","3.2","106.25","3.0","TAREMPA, ID","  84.2"," 7","  77.2"," 7","1007.6"," 7","007.4"," 7","  4.3"," 7","  4.2"," 7","  8.0","999.9","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-27","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  77.2"," 8","1007.2"," 8","007.0"," 8","  4.8"," 8","  5.4"," 8","  9.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-04-28","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 7","  76.8"," 7","1007.7"," 7","007.4"," 7","  3.6"," 7","  4.6"," 7","  9.9","999.9","  87.1","*","  77.7","*"," 0.01","A","999.9","010000"
"96145099999","2022-04-29","3.2","106.25","3.0","TAREMPA, ID","  83.9"," 8","  76.2"," 8","1007.5"," 8","007.2"," 8","  4.0"," 8","  4.5"," 8","  7.0","999.9","  91.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"96145099999","2022-04-30","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  76.0"," 8","1007.1"," 8","006.9"," 8","  4.2"," 8","  3.9"," 8","  7.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-01","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 7","  77.1"," 7","1006.7"," 7","006.5"," 7","  3.4"," 7","  5.8"," 7"," 18.1","999.9","  93.2"," ","  80.6","*"," 0.03","A","999.9","000000"
"96145099999","2022-05-02","3.2","106.25","3.0","TAREMPA, ID","  84.8"," 8","  76.6"," 8","1007.4"," 8","007.1"," 8","  3.7"," 8","  4.5"," 8"," 12.0","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-03","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  76.9"," 8","1008.0"," 8","007.8"," 8","  3.7"," 8","  3.3"," 8","  5.1","999.9","  91.8"," ","  78.4","*"," 0.20","B","999.9","010000"
"96145099999","2022-05-04","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  76.4"," 8","1008.6"," 8","008.4"," 8","  3.7"," 8","  4.2"," 8","  7.0","999.9","  88.5"," ","  76.3"," "," 0.08","C","999.9","010000"
"96145099999","2022-05-05","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  76.8"," 8","1007.0"," 8","006.8"," 8","  4.0"," 8","  4.4"," 8","  8.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-06","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  77.1"," 8","1006.5"," 8","006.3"," 8","  3.7"," 8","  2.5"," 8","  7.0","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-07","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  77.8"," 8","1007.0"," 8","006.8"," 8","  3.6"," 8","  5.1"," 8","  9.9","999.9","  89.6"," ","  79.2"," "," 2.24","B","999.9","010000"
"96145099999","2022-05-08","3.2","106.25","3.0","TAREMPA, ID","  81.0"," 8","  76.3"," 8","1007.0"," 8","006.8"," 8","  3.7"," 8","  4.0"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.06","B","999.9","010000"
"96145099999","2022-05-09","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  76.9"," 8","1007.6"," 8","007.4"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-10","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 7","  78.5"," 7","1007.9"," 7","007.7"," 7","  3.6"," 7","  3.6"," 7","  9.9","999.9","  91.4"," ","  78.4"," "," 0.00","B","999.9","010000"
"96145099999","2022-05-11","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  77.5"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  4.7"," 8","  8.0","999.9","  91.8"," ","  78.8","*"," 0.08","C","999.9","010000"
"96145099999","2022-05-12","3.2","106.25","3.0","TAREMPA, ID","  83.5"," 8","  77.1"," 8","1008.4"," 8","008.2"," 8","  4.0"," 8","  4.2"," 8","  7.0","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-13","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 7","  76.7"," 7","1008.8"," 7","008.5"," 7","  3.5"," 7","  4.7"," 7"," 11.1","999.9","  86.0"," ","  77.5","*"," 0.09","B","999.9","010000"
"96145099999","2022-05-14","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 7","  77.2"," 7","1009.6"," 7","009.4"," 7","  3.6"," 7","  2.7"," 7","  5.1","999.9","  90.0"," ","  77.4"," "," 0.75","A","999.9","010000"
"96145099999","2022-05-15","3.2","106.25","3.0","TAREMPA, ID","  85.2"," 8","  77.7"," 8","1009.4"," 8","009.2"," 8","  4.0"," 8","  2.8"," 8","  6.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-16","3.2","106.25","3.0","TAREMPA, ID","  84.9"," 8","  77.4"," 8","1009.8"," 8","009.6"," 8","  3.9"," 8","  3.9"," 8","  5.1","999.9","  92.8"," ","  79.2"," "," 0.04","C","999.9","010000"
"96145099999","2022-05-17","3.2","106.25","3.0","TAREMPA, ID","  85.1"," 8","  77.7"," 8","1009.6"," 8","009.4"," 8","  3.1"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-18","3.2","106.25","3.0","TAREMPA, ID","  85.0"," 8","  76.6"," 8","1010.1"," 8","009.8"," 8","  3.7"," 8","  4.1"," 8","  8.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-19","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  76.0"," 8","1010.5"," 8","010.3"," 8","  3.8"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-20","3.2","106.25","3.0","TAREMPA, ID","  85.5"," 8","  77.1"," 8","1009.3"," 7","009.1"," 7","  3.1"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-21","3.2","106.25","3.0","TAREMPA, ID","  85.7"," 8","  76.4"," 8","1007.8"," 8","007.6"," 8","  3.6"," 8","  3.5"," 8","  6.0","999.9","  93.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-22","3.2","106.25","3.0","TAREMPA, ID","  86.1"," 8","  77.3"," 8","1006.8"," 8","006.6"," 8","  3.1"," 8","  3.5"," 8","  6.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-23","3.2","106.25","3.0","TAREMPA, ID","  85.5"," 8","  78.0"," 8","1007.5"," 8","007.3"," 8","  3.6"," 8","  4.4"," 8","  6.0","999.9","  93.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-24","3.2","106.25","3.0","TAREMPA, ID","  85.9"," 7","  77.1"," 7","1009.4"," 7","009.2"," 7","  3.6"," 7","  3.7"," 7","  6.0","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-25","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  76.6"," 8","1009.7"," 8","009.5"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  79.5","*"," 0.03","A","999.9","000000"
"96145099999","2022-05-26","3.2","106.25","3.0","TAREMPA, ID","  85.5"," 8","  76.8"," 8","1008.5"," 8","008.2"," 8","  3.4"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-27","3.2","106.25","3.0","TAREMPA, ID","  84.9"," 8","  76.7"," 8","1008.2"," 8","007.9"," 8","  3.7"," 8","  4.6"," 8","  9.9","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2022-05-28","3.2","106.25","3.0","TAREMPA, ID","  85.7"," 8","  76.7"," 8","1008.3"," 8","008.1"," 8","  3.7"," 8","  5.5"," 8","  9.9","999.9","  93.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"96145099999","2022-05-29","3.2","106.25","3.0","TAREMPA, ID","  84.9"," 8","  75.8"," 8","1008.0"," 8","007.8"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96145099999","2022-05-31","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 6","  76.8"," 6","1007.1"," 6","006.9"," 6","  3.7"," 6","  3.0"," 6","  5.1","999.9","  90.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"96145099999","2022-06-01","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  76.6"," 8","1007.8"," 8","007.6"," 8","  3.4"," 8","  2.9"," 7","  5.1","999.9","  90.0"," ","  77.4"," "," 0.10","B","999.9","010000"
"96145099999","2022-06-02","3.2","106.25","3.0","TAREMPA, ID","  83.5"," 8","  75.7"," 8","1008.9"," 8","008.7"," 8","  3.7"," 8","  3.8"," 8","  6.0","999.9","  92.5"," ","  78.4","*"," 0.94","B","999.9","010010"
"96145099999","2022-06-03","3.2","106.25","3.0","TAREMPA, ID","  84.0"," 8","  74.9"," 8","1009.1"," 8","008.9"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-04","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  75.5"," 8","1009.4"," 8","009.2"," 8","  3.7"," 8","  3.1"," 8","  7.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-05","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  76.1"," 8","1008.8"," 8","008.7"," 8","  3.7"," 8","  3.5"," 8","  5.1","999.9","  92.1"," ","  75.6"," "," 0.12","B","999.9","010000"
"96145099999","2022-06-06","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  76.1"," 8","1008.0"," 8","007.8"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  77.9"," "," 0.01","C","999.9","010000"
"96145099999","2022-06-07","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  75.6"," 8","1008.6"," 8","008.3"," 8","  4.3"," 8","  4.2"," 8","  5.1","999.9","  92.8"," ","  76.6","*"," 0.16","A","999.9","010000"
"96145099999","2022-06-08","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  76.0"," 8","1008.5"," 8","008.2"," 8","  3.7"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  76.6"," "," 0.20","A","999.9","010000"
"96145099999","2022-06-09","3.2","106.25","3.0","TAREMPA, ID","  78.7"," 8","  75.4"," 8","1008.8"," 8","008.6"," 8","  3.0"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  75.2"," "," 4.17","C","999.9","010010"
"96145099999","2022-06-10","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  75.0"," 8","1008.5"," 8","008.3"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-11","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  76.0"," 8","1009.3"," 8","009.1"," 8","  3.7"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  76.3"," "," 0.52","B","999.9","000000"
"96145099999","2022-06-12","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  75.7"," 8","1009.9"," 8","009.6"," 8","  3.4"," 8","  2.9"," 8","  7.0","999.9","  85.5"," ","  75.6"," "," 0.08","A","999.9","010000"
"96145099999","2022-06-13","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.8"," 8","1009.2"," 8","009.0"," 8","  3.7"," 8","  5.0"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 0.02","A","999.9","010000"
"96145099999","2022-06-14","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  75.9"," 8","1009.0"," 8","008.8"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-15","3.2","106.25","3.0","TAREMPA, ID","  82.9"," 8","  76.4"," 8","1009.4"," 8","009.2"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  77.4"," ","99.99"," ","999.9","010000"
"96145099999","2022-06-16","3.2","106.25","3.0","TAREMPA, ID","  79.1"," 8","  74.7"," 8","1010.1"," 8","009.9"," 8","  3.1"," 8","  3.7"," 8","  8.0","999.9","  86.0"," ","  76.3","*"," 0.35","C","999.9","010010"
"96145099999","2022-06-17","3.2","106.25","3.0","TAREMPA, ID","  79.1"," 8","  74.6"," 8","1009.7"," 8","009.5"," 8","  3.6"," 8","  3.7"," 8","  7.0","999.9","  86.4"," ","  73.4"," "," 0.31","A","999.9","010000"
"96145099999","2022-06-18","3.2","106.25","3.0","TAREMPA, ID","  78.0"," 7","  74.2"," 7","1010.1"," 7","009.9"," 7","  3.6"," 7","  5.7"," 7"," 15.9","999.9","  88.9"," ","  75.2"," "," 1.50","C","999.9","010000"
"96145099999","2022-06-19","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 8","  75.4"," 8","1008.5"," 8","008.2"," 8","  3.7"," 8","  4.4"," 8","  6.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-20","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 7","  75.8"," 7","1007.5"," 7","007.2"," 7","  3.6"," 7","  4.2"," 7","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-21","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 8","  76.6"," 8","1007.4"," 8","007.2"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  78.1"," "," 0.03","A","999.9","000000"
"96145099999","2022-06-22","3.2","106.25","3.0","TAREMPA, ID","  78.8"," 8","  74.8"," 8","1009.3"," 8","009.1"," 8","  3.3"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  75.6","*"," 1.18","B","999.9","010000"
"96145099999","2022-06-23","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 8","  74.4"," 8","1009.5"," 8","009.2"," 8","  3.7"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","C","999.9","010000"
"96145099999","2022-06-24","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  75.2"," 8","1008.6"," 8","008.3"," 8","  3.5"," 8","  2.8"," 8","  6.0","999.9","  87.8"," ","  76.3"," "," 0.28","A","999.9","010000"
"96145099999","2022-06-25","3.2","106.25","3.0","TAREMPA, ID","  77.4"," 7","  74.6"," 7","1008.6"," 7","008.4"," 7","  2.5"," 7","  4.4"," 7","  8.0","999.9","  81.7","*","  75.9","*","99.99"," ","999.9","010010"
"96145099999","2022-06-26","3.2","106.25","3.0","TAREMPA, ID","  83.0"," 8","  76.2"," 8","1009.1"," 8","008.9"," 8","  4.5"," 8","  3.9"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-27","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  76.3"," 8","1008.6"," 8","008.4"," 8","  3.7"," 8","  2.8"," 8","  5.1","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-28","3.2","106.25","3.0","TAREMPA, ID","  85.7"," 8","  76.3"," 8","1007.4"," 8","007.1"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-29","3.2","106.25","3.0","TAREMPA, ID","  86.2"," 8","  76.4"," 8","1006.6"," 8","006.3"," 8","  3.3"," 8","  6.3"," 8","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2022-06-30","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  75.2"," 8","1006.8"," 8","006.5"," 8","  3.0"," 8","  3.2"," 8","  7.0","999.9","  88.2"," ","  78.8","*"," 0.43","A","999.9","010000"
"96145099999","2022-07-01","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  75.4"," 8","1006.8"," 8","006.5"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-02","3.2","106.25","3.0","TAREMPA, ID","  85.0"," 8","  76.9"," 8","1006.7"," 8","006.5"," 8","  3.3"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  80.6"," "," 0.00","B","999.9","010000"
"96145099999","2022-07-03","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  76.4"," 8","1006.8"," 8","006.5"," 8","  3.0"," 8","  3.0"," 8","  5.1","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-04","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  75.9"," 8","1007.4"," 8","007.2"," 8","  3.1"," 8","  2.6"," 8","  5.1","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-05","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.9"," 8","1008.3"," 8","008.1"," 8","  3.0"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  78.4"," "," 0.02","C","999.9","010000"
"96145099999","2022-07-06","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  76.8"," 8","1009.6"," 8","009.3"," 8","  3.0"," 8","  2.4"," 8","  8.0","999.9","  87.1"," ","  78.1"," "," 0.04","C","999.9","010000"
"96145099999","2022-07-07","3.2","106.25","3.0","TAREMPA, ID","  85.1"," 8","  77.0"," 8","1008.5"," 8","008.3"," 8","  3.7"," 8","  3.0"," 8","  7.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-08","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  75.6"," 8","1008.1"," 8","007.9"," 8","  3.7"," 8","  4.7"," 8","  8.0","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-09","3.2","106.25","3.0","TAREMPA, ID","  85.3"," 8","  75.7"," 8","1007.2"," 8","006.9"," 8","  3.0"," 8","  5.0"," 8","  8.0","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-10","3.2","106.25","3.0","TAREMPA, ID","  85.7"," 8","  75.9"," 8","1007.8"," 8","007.6"," 8","  3.1"," 8","  5.3"," 8","  9.9","999.9","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-11","3.2","106.25","3.0","TAREMPA, ID","  83.7"," 8","  75.0"," 8","1009.1"," 8","008.9"," 8","  3.3"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  75.2","*","99.99"," ","999.9","010000"
"96145099999","2022-07-12","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.0"," 8","1008.2"," 8","007.9"," 8","  3.1"," 8","  4.9"," 8"," 13.0","999.9","  91.0"," ","  75.4"," "," 0.51","A","999.9","010000"
"96145099999","2022-07-13","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  75.6"," 8","1007.1"," 8","006.9"," 8","  3.9"," 8","  3.0"," 8","  7.0","999.9","  90.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"96145099999","2022-07-14","3.2","106.25","3.0","TAREMPA, ID","  82.7"," 8","  77.7"," 8","1007.4"," 8","007.1"," 8","  3.4"," 8","  1.7"," 8","  5.1","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-15","3.2","106.25","3.0","TAREMPA, ID","  83.7"," 8","  77.2"," 8","1008.1"," 8","007.9"," 8","  4.0"," 8","  1.0"," 8","  2.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-16","3.2","106.25","3.0","TAREMPA, ID","  83.4"," 7","  77.3"," 7","1008.8"," 7","008.6"," 7","  3.1"," 7","  3.1"," 7","  8.9","999.9","  91.4"," ","  79.2"," "," 0.00","A","999.9","000000"
"96145099999","2022-07-17","3.2","106.25","3.0","TAREMPA, ID","  85.9"," 8","  76.4"," 8","1008.8"," 8","008.6"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-18","3.2","106.25","3.0","TAREMPA, ID","  85.0"," 8","  77.3"," 8","1007.8"," 8","007.6"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-19","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  76.3"," 8","1007.2"," 8","007.0"," 8","  3.9"," 8","  3.8"," 8","  8.0","999.9","  92.5"," ","  76.3","*","99.99"," ","999.9","010000"
"96145099999","2022-07-20","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  76.1"," 8","1008.5"," 8","008.3"," 8","  3.3"," 8","  2.8"," 8","  5.1","999.9","  89.2"," ","  75.9"," "," 0.12","A","999.9","000000"
"96145099999","2022-07-21","3.2","106.25","3.0","TAREMPA, ID","  83.4"," 8","  77.1"," 8","1009.2"," 8","008.9"," 8","  4.0"," 8","  3.0"," 8","  7.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-22","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  77.0"," 8","1009.7"," 8","009.5"," 8","  3.1"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"96145099999","2022-07-23","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  76.0"," 8","1008.4"," 8","008.2"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"96145099999","2022-07-24","3.2","106.25","3.0","TAREMPA, ID","  82.2"," 8","  75.6"," 8","1007.5"," 8","007.3"," 8","  3.7"," 8","  3.2"," 8","  4.1","999.9","  90.3"," ","  77.4"," "," 0.04","A","999.9","000000"
"96145099999","2022-07-25","3.2","106.25","3.0","TAREMPA, ID","  81.0"," 8","  75.6"," 8","1008.2"," 8","008.0"," 8","  3.1"," 8","  3.0"," 8","  7.0","999.9","  90.7"," ","  76.3"," "," 0.43","B","999.9","010000"
"96145099999","2022-07-26","3.2","106.25","3.0","TAREMPA, ID","  78.4"," 7","  76.2"," 7","1008.1"," 7","007.8"," 7","  2.8"," 7","  3.7"," 7"," 12.0","999.9","  84.6"," ","  75.9"," "," 0.59","D","999.9","010000"
"96145099999","2022-07-27","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  76.1"," 8","1007.8"," 8","007.6"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2022-07-28","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  76.5"," 8","1007.8"," 8","007.6"," 8","  3.5"," 8","  1.8"," 8","  2.9","999.9","  91.4"," ","  78.4"," "," 0.20","A","999.9","000000"
"96145099999","2022-07-29","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  76.1"," 8","1007.7"," 8","007.5"," 8","  4.3"," 8","  4.9"," 8"," 12.0","999.9","  92.1"," ","  77.7"," "," 0.02","A","999.9","010000"
"96145099999","2022-07-30","3.2","106.25","3.0","TAREMPA, ID","  83.7"," 8","  75.3"," 8","1007.8"," 8","007.6"," 8","  3.6"," 8","  7.0"," 8","  9.9","999.9","  91.8"," ","  76.6"," "," 0.15","B","999.9","010000"
"96145099999","2022-07-31","3.2","106.25","3.0","TAREMPA, ID","  83.7"," 8","  77.2"," 8","1007.0"," 8","006.8"," 8","  3.7"," 8","  2.9"," 8","  5.1","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"96145099999","2022-08-01","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  76.4"," 8","1007.4"," 8","007.2"," 8","  4.3"," 8","  4.4"," 8","  9.9","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
