"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2022-04-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.6","11","  64.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.0","11","  7.0","999.9","  75.2","*","  64.4","*"," 0.55","A","999.9","010000"
"84217099999","2022-04-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  65.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.5","11","  6.0","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.9","11","  65.0","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.3","11","  7.0","999.9","  68.0","*","  64.4","*"," 0.87","A","999.9","110000"
"84217099999","2022-04-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.0","11","  66.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.8","11","  8.0","999.9","  75.9","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2022-04-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  65.0","11","9999.9"," 0","999.9"," 0","  6.5","11","  5.3","11","  7.0","999.9","  75.2","*","  64.4","*"," 0.01","A","999.9","110000"
"84217099999","2022-04-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.9","11","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  65.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.1","11","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-04-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  66.5","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.6","11","  8.9","999.9","  80.6"," ","  68.0","*","99.99"," ","999.9","010010"
"84217099999","2022-04-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.3","11","  66.8","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.4","11","  8.9","999.9","  80.6"," ","  68.0","*"," 0.00","I","999.9","000010"
"84217099999","2022-04-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.1","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.2","11","  6.0","11","  8.9","999.9","  75.9"," ","  64.4","*"," 0.04","A","999.9","010000"
"84217099999","2022-04-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2","11","  64.5","11","9999.9"," 0","999.9"," 0","  9.0","11","  5.6","11"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-04-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.8","11","  66.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.1","11","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2022-04-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  66.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.2","11","  7.0","999.9","  77.0","*","  66.2","*"," 0.04","A","999.9","110010"
"84217099999","2022-04-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.5","11","  65.0","11","9999.9"," 0","999.9"," 0","  2.4","11","  4.0","11","  8.9","999.9","  68.5"," ","  65.8","*"," 1.69","A","999.9","110010"
"84217099999","2022-04-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.0","11","  65.5","11","9999.9"," 0","999.9"," 0","  2.1","11","  4.7","11","  8.0","999.9","  71.6","*","  64.4","*"," 0.47","A","999.9","110000"
"84217099999","2022-04-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.8","11","  65.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.3","11","  8.0","999.9","  71.6","*","  64.4","*"," 0.91","A","999.9","110000"
"84217099999","2022-05-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  8.1","11","  4.6","11","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","10","  63.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.8","10","  6.0","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-05-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  8.6","11","  5.1","11","  8.9","999.9","  80.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-05-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.4","11","  66.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.1","11","  8.0","999.9","  75.2","*","  65.7","*"," 0.28","A","999.9","010000"
"84217099999","2022-05-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.6","11","  5.1","999.9","  73.9"," ","  65.7","*"," 0.31","A","999.9","010000"
"84217099999","2022-05-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.4","11","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.6","11","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.5","11","  66.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.9","11","  6.0","999.9","  71.6","*","  66.2","*"," 0.16","A","999.9","010000"
"84217099999","2022-05-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  64.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.0","11","  5.1","999.9","  79.9"," ","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","11","  66.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.8","11","  9.9","999.9","  75.2","*","  66.2","*"," 0.12","A","999.9","010000"
"84217099999","2022-05-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.8","11","  66.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.8","11","  7.0","999.9","  77.0","*","  68.0","*"," 0.08","A","999.9","110000"
"84217099999","2022-05-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.9","11","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2022-05-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.1","11","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.8","11","  67.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.4","11","  6.0","999.9","  73.4","*","  68.0","*"," 0.59","A","999.9","110000"
"84217099999","2022-05-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.4","11","  66.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.4","11","  4.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2022-05-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.2","11","  66.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0","11","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2022-05-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.6","11","  65.8","11","9999.9"," 0","999.9"," 0","  1.0","11","  2.8","11","  4.1","999.9","  68.0","*","  66.2","*"," 0.43","A","999.9","010000"
"84217099999","2022-05-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.0","11","  6.0","999.9","  70.5"," ","  62.6","*","99.99"," ","999.9","110000"
"84217099999","2022-05-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.5","11","  62.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.7","11","  6.0","999.9","  69.8","*","  62.6","*"," 0.04","A","999.9","010000"
"84217099999","2022-05-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.1","11","  63.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.2","11","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-05-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  64.3","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.2","11","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-05-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.8","11","  7.0","999.9","  76.8"," ","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2022-05-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.3","10","  65.0","10","9999.9"," 0","999.9"," 0","  8.5","10","  4.4","10","  8.9","999.9","  79.0","*","  68.0","*"," 0.03","A","999.9","010000"
"84217099999","2022-05-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.3","11","  9.9","999.9","  77.0","*","  66.2","*"," 0.01","A","999.9","110000"
"84217099999","2022-05-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.7","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.7","11","  9.9","999.9","  73.4","*","  66.2","*"," 0.16","A","999.9","110000"
"84217099999","2022-05-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.8","11","  66.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.0","11","  7.0","999.9","  73.6"," ","  66.2","*"," 0.02","A","999.9","110000"
"84217099999","2022-05-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","11","  64.6","11","9999.9"," 0","999.9"," 0","  7.5","11","  3.2","11","  5.1","999.9","  79.0"," ","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.5","11","  3.7","11","  6.0","999.9","  72.1","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  62.8","11","9999.9"," 0","999.9"," 0","  9.2","11","  4.2","11","  7.0","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","100000"
"84217099999","2022-05-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  64.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.9","11","  8.0","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-05-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.1","11","  62.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.8","11","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-06-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  63.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.8","11"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.7","11","  63.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.2","11","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2022-06-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.8","11","  65.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.3","11","  6.0","999.9","  69.8","*","  64.4","*"," 0.98","A","999.9","110010"
"84217099999","2022-06-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  64.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.1","11","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  65.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11","  5.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","10","  64.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.0","10","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  65.0","11","9999.9"," 0","999.9"," 0","  8.6","11","  5.0","11","  7.0","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.0","11","  65.8","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.2","11","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.3","11","  64.5","11","9999.9"," 0","999.9"," 0","  7.8","11","  5.3","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.31","A","999.9","110000"
"84217099999","2022-06-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.3","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.9","11","  7.0","999.9","  68.0","*","  64.4","*"," 1.77","A","999.9","010000"
"84217099999","2022-06-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.9","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.5","11","  5.1","999.9","  77.0","*","  64.4","*"," 0.01","A","999.9","010000"
"84217099999","2022-06-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.6","11","  59.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.2","11","  8.0","999.9","  72.3"," ","  60.8","*"," 0.00","I","999.9","100000"
"84217099999","2022-06-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.9","11","  57.7","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.8","11","  6.0","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","100000"
"84217099999","2022-06-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.4","11","  59.2","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.5","11","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.6","11","  60.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.4","11","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2022-06-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.8","11","  63.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.0","11","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.7","11","  62.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.1","11","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.3","11","  8.9","999.9","  75.2","*","  66.2","*"," 0.04","A","999.9","010000"
"84217099999","2022-06-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6","11","  64.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.9","11","  6.0","999.9","  80.6"," ","  64.4","*"," 0.00","A","999.9","010000"
"84217099999","2022-06-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","10","  64.1","10","9999.9"," 0","999.9"," 0","  7.6","10","  3.5","10","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.3","11","  7.0","999.9","  75.2","*","  66.2","*"," 0.04","A","999.9","010000"
"84217099999","2022-06-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.2","11","  64.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  3.7","11","  7.0","999.9","  69.8","*","  64.4","*"," 0.20","A","999.9","110000"
"84217099999","2022-06-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.4","11","  64.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.1","11","  5.1","999.9","  71.6","*","  62.6","*"," 0.04","A","999.9","110000"
"84217099999","2022-06-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.4","11","  64.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.9","11","  9.9","999.9","  71.6","*","  62.6","*"," 0.51","A","999.9","010000"
"84217099999","2022-06-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  62.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"84217099999","2022-06-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.9","10","  59.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.8","10","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"84217099999","2022-06-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  8.9","11","  3.6","11","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2022-06-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","11","  65.0","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.2","11","  6.0","999.9","  77.0","*","  64.4","*"," 5.98","E","999.9","010000"
"84217099999","2022-06-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.0","11","  6.0","999.9","  77.0","*","  64.8","*"," 0.20","A","999.9","110000"
"84217099999","2022-07-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.4","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.5","10","  3.8","11","  7.0","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.3","11","  65.5","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.0","11","  8.0","999.9","  71.6","*","  66.2","*"," 0.24","A","999.9","010000"
"84217099999","2022-07-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.0","11","  65.4","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.7","11","  7.0","999.9","  70.2","*","  64.4","*"," 0.12","A","999.9","010000"
"84217099999","2022-07-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.5","11","  65.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.7","11","  5.1","999.9","  71.2"," ","  64.4","*"," 0.16","A","999.9","010000"
"84217099999","2022-07-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.1","11","  6.0","999.9","  70.2"," ","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2022-07-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.2","11","  63.9","11","9999.9"," 0","999.9"," 0","  3.8","11","  3.2","11","  5.1","999.9","  68.2"," ","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2022-07-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.3","11","  64.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.5","11","  8.0","999.9","  77.2"," ","  62.6","*"," 0.00","I","999.9","100000"
"84217099999","2022-07-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.8","11","  5.1","999.9","  73.6"," ","  64.4","*"," 0.03","A","999.9","110000"
"84217099999","2022-07-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.4","11","  64.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.9","11","  6.0","999.9","  69.8","*","  64.4","*"," 0.24","A","999.9","110000"
"84217099999","2022-07-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.4","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.6"," 9","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","B","999.9","110000"
"84217099999","2022-07-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","11","  65.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.6","11","  5.1","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.9","11","  9.9","999.9","  77.0","*","  66.2","*"," 0.24","A","999.9","110000"
"84217099999","2022-07-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.1","11"," 11.1","999.9","  71.6","*","  66.2","*"," 0.04","A","999.9","010000"
"84217099999","2022-07-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.4","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.9","11","  8.0","999.9","  80.6"," ","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2022-07-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.3","10","  62.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  5.7","10","  9.9","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.6","10","  64.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  77.0","*","  66.2","*"," 0.16","A","999.9","010000"
"84217099999","2022-07-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.3","11","  64.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.5","11","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"84217099999","2022-07-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.5","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.4","11","  5.1","999.9","  77.5"," ","  62.6","*"," 0.00","A","999.9","010000"
"84217099999","2022-07-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.6","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.0","10"," 13.0","999.9","  78.8","*","  64.4","*"," 0.08","A","999.9","110000"
"84217099999","2022-07-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.1","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.3","10","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","B","999.9","010000"
"84217099999","2022-07-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.9","11","  61.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.0","11","  5.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.3","11","  62.9","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.9","11","  63.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.3","11"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2022-07-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.1","10","  63.7","10","9999.9"," 0","999.9"," 0","  7.7","10","  5.5","10","  9.9","999.9","  81.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2022-07-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.9","11","  64.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.7","11","  8.0","999.9","  68.5","*","  64.4","*"," 0.83","A","999.9","010000"
"84217099999","2022-07-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  66.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  1.4","11","  3.9","11","  8.0","999.9","  68.0","*","  64.4","*"," 0.47","A","999.9","110000"
"84217099999","2022-07-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.5","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.6","11","  8.9","999.9","  78.1"," ","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2022-07-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","10","  64.4","10","9999.9"," 0","999.9"," 0","  7.2","10","  3.3","10","  6.0","999.9","  79.7"," ","  66.2","*"," 0.00","I","999.9","000000"
