"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2022-04-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.5","24","  47.1","24","1020.7","24","008.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.8","24","  47.4","24","1019.2","24","007.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.7","24","  46.4","24","1016.5","24","004.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.3","24","  46.1","24","1013.4","24","001.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.5","24","  51.6","24","1012.1","24","000.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  88.2"," ","  59.2","*"," 0.61","G","999.9","010000"
"95697099999","2022-04-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.8","24","  54.6","24","1015.5","24","003.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.0"," ","  50.0","*"," 0.37","G","999.9","010010"
"95697099999","2022-04-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.8","24","  51.0","24","1021.9","24","010.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  69.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"95697099999","2022-04-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.5","24","  49.8","24","1024.6","24","012.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-04-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.0","24","  53.2","24","1025.0","24","013.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.8","24","  54.2","24","1026.3","24","014.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95697099999","2022-04-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.5","24","  51.3","24","1024.6","24","012.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.7","24","  50.7","24","1019.3","24","007.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-04-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.4","24","  59.7","24","1013.2","24","001.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  64.6"," ","  58.6"," "," 1.48","G","999.9","010000"
"95697099999","2022-04-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.1","24","  60.3","24","1012.9","24","001.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.1"," ","  57.2","*"," 0.04","G","999.9","000000"
"95697099999","2022-04-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.2","24","  58.2","24","1016.7","24","004.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.8"," ","  55.4","*"," 0.01","G","999.9","000000"
"95697099999","2022-04-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.2","24","  61.5","24","1018.2","24","006.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.8"," ","  55.4"," "," 0.13","G","999.9","010000"
"95697099999","2022-04-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.1","24","  47.2","24","1023.6","24","011.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  69.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-05-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.3","24","  46.9","24","1023.3","24","011.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.9","24","  47.6","24","1020.5","24","008.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.3","24","  50.4","24","1015.7","24","003.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.2","24","  48.0","24","1015.8","24","003.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-05-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.1","24","  40.5","24","1019.3","24","007.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  62.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-05-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.0","24","  39.8","24","1022.0","24","009.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.1","24","  40.9","24","1025.3","24","013.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.9","24","  43.0","24","1026.6","24","014.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.1","23","  43.6","23","1025.6","23","013.5","23","999.9"," 0","  6.1","23","  8.0","999.9","  64.9","*","  41.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.0","24","  53.5","24","1023.6","24","011.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.9"," ","  44.2"," "," 0.29","G","999.9","010000"
"95697099999","2022-05-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.1","24","  57.8","24","1017.4","24","005.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  59.9"," ","  55.8"," "," 0.95","G","999.9","010000"
"95697099999","2022-05-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.3","24","  60.3","24","1014.1","24","002.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.3"," ","  56.8"," "," 0.02","G","999.9","000000"
"95697099999","2022-05-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.0","24","  59.2","24","1014.7","24","002.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.3","23","  59.1","23","1014.5","23","002.5","23","999.9"," 0","  5.1","23","  8.9","999.9","  72.0"," ","  59.9"," "," 0.06","G","999.9","010000"
"95697099999","2022-05-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.6","24","  55.9","24","1015.1","24","003.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-05-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.6","24","  50.9","24","1019.1","24","007.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  71.2"," ","  46.0","*"," 0.01","G","999.9","000000"
"95697099999","2022-05-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.4","24","  46.5","24","1022.4","24","010.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  64.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-05-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.7","24","  45.5","24","1025.5","24","013.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-05-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.0","20","  43.2","20","1028.6","20","016.5","20","999.9"," 0","  6.2","20","  8.9","999.9","  58.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.1","24","  47.6","24","1027.7","24","015.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.0"," ","  42.6"," "," 0.02","G","999.9","010000"
"95697099999","2022-05-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.2","24","  51.9","24","1026.8","24","014.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.4"," ","  48.0","*"," 0.11","G","999.9","000000"
"95697099999","2022-05-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.8","24","  49.9","24","1024.9","24","012.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.2"," ","  46.4","*"," 0.01","G","999.9","000000"
"95697099999","2022-05-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.7","24","  49.3","24","1024.9","23","012.8","23","999.9"," 0","  6.8","24"," 11.1","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.2","24","  51.2","24","1022.0","24","009.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.4","24","  55.1","24","1017.2","24","005.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-05-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.2","23","  56.4","23","1016.7","23","004.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  73.0"," ","  54.9","*"," 0.53","G","999.9","010010"
"95697099999","2022-05-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.0","24","  53.3","24","1016.5","24","004.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.9"," ","  45.9","*"," 0.01","G","999.9","000000"
"95697099999","2022-05-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.4","24","  47.5","24","1013.9","24","001.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  65.7"," ","  43.7","*"," 0.01","G","999.9","000000"
"95697099999","2022-05-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.5","23","  48.2","23","1003.3","23","991.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  65.7"," ","  43.3"," "," 0.36","G","999.9","010000"
"95697099999","2022-05-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.4","24","  47.7","24"," 996.3","24","984.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  57.2"," ","  48.2"," "," 0.19","G","999.9","010000"
"95697099999","2022-05-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.4","24","  43.8","24","1010.3","24","998.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  58.5"," ","  42.1","*"," 0.10","G","999.9","010000"
"95697099999","2022-06-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.6","24","  38.9","24","1020.4","24","008.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  57.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.2","24","  42.5","24","1018.5","24","006.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.1","24","  45.5","24","1013.9","24","001.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  54.7"," ","  45.5","*"," 0.01","G","999.9","000000"
"95697099999","2022-06-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.1","24","  49.0","24","1012.1","24","000.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.0","24","  45.4","24","1007.5","24","995.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  64.4"," ","  44.4","*"," 0.11","G","999.9","010000"
"95697099999","2022-06-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.9","24","  42.0","24","1015.0","24","002.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  59.4"," ","  41.9","*"," 0.01","G","999.9","000000"
"95697099999","2022-06-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.5","24","  41.3","24","1018.8","24","006.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.1","24","  40.5","24","1022.5","24","010.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.6","24","  44.4","24","1022.4","24","010.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  54.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.6","24","  48.1","24","1022.7","24","010.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.3","24","  42.7","24","1023.0","24","010.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  57.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.5","24","  43.6","24","1022.6","24","010.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  54.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.2","24","  42.1","24","1023.7","24","011.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  55.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.8","24","  42.6","24","1020.4","24","008.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.0","24","  46.0","24","1018.2","24","006.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.4"," ","  42.1"," "," 0.02","G","999.9","010000"
"95697099999","2022-06-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.3","24","  51.3","24","1021.5","24","009.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  59.7"," ","  47.1"," "," 0.02","G","999.9","000000"
"95697099999","2022-06-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.6","24","  47.4","24","1024.8","24","012.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  57.7"," ","  41.4","*"," 0.01","G","999.9","000000"
"95697099999","2022-06-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.0","24","  43.3","24","1025.6","24","013.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  61.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.6","24","  48.9","24","1022.4","24","010.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  62.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.6","23","  47.1","23","1019.3","23","007.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.7","24","  43.6","24","1024.2","24","012.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.2","23","  47.1","23","1026.9","23","014.7","23","999.9"," 0","  4.8","23","  7.0","999.9","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.1","24","  46.2","24","1022.2","24","010.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.8","24","  44.4","24","1020.0","24","007.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  67.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.1","24","  46.1","24","1023.8","24","011.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  67.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.9","24","  43.6","24","1028.6","24","016.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-06-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  42.7","24","  36.6","24","1032.0","24","019.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  57.2"," ","  31.5","*"," 0.01","G","999.9","010000"
"95697099999","2022-06-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.6","24","  35.0","24","1027.3","24","015.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.1","24","  42.7","24","1022.4","24","010.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-06-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  46.8","24","  38.3","24","1024.1","24","011.9","24","999.9"," 0","  5.6","24","  7.0","999.9","  62.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.7","24","  42.1","24","1026.6","24","014.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  60.6"," ","  36.1"," "," 0.01","G","999.9","000000"
"95697099999","2022-07-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.7","24","  40.0","24","1024.4","24","012.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.0","24","  40.6","24","1021.8","24","009.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  44.6","24","  38.1","24","1021.6","24","009.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  61.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  50.4","24","  41.7","24","1020.7","24","008.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  65.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.3","24","  43.5","24","1018.6","24","006.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  46.6","24","  40.2","24","1019.3","24","007.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.7"," ","  35.8"," "," 0.01","G","999.9","010000"
"95697099999","2022-07-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.5","24","  40.7","24","1020.8","24","008.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  43.8","24","  38.6","24","1024.3","24","012.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  56.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.6","24","  40.7","24","1025.0","24","012.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.6","24","  42.6","24","1020.3","24","008.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.3","24","  43.4","24","1018.2","24","006.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.0"," ","  39.7"," "," 0.01","G","999.9","010000"
"95697099999","2022-07-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.3","15","  39.4","15","1022.7","15","010.5","15","999.9"," 0","  8.7","15"," 12.0","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  36.6","14","  33.8","14","1028.7","14","016.4","14","999.9"," 0","  5.5","14","  9.9","999.9","  57.2"," ","  29.5","*"," 0.01","G","999.9","010000"
"95697099999","2022-07-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.2","23","  37.0","23","1026.0","23","013.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  59.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.6","24","  34.8","24","1017.5","24","005.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.6","24","  42.1","24","1016.8","24","004.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  67.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  46.7","24","  38.5","24","1024.4","24","012.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.5","24","  36.5","24","1025.7","24","013.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  57.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.9","10","  42.6","10","1025.1","10","012.8","10","999.9"," 0"," 11.2","10"," 17.1","999.9","  58.8","*","  41.5"," "," 0.00","A","999.9","000000"
"95697099999","2022-07-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  45.9"," 9","  42.5"," 9","1025.5"," 9","013.3"," 9","999.9"," 0","  7.8"," 9"," 12.0","999.9","  58.6","*","  39.7","*"," 0.02","G","999.9","000000"
"95697099999","2022-07-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.5","22","  46.0","22","1022.3","22","010.1","22","999.9"," 0","  7.1","22"," 13.0","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.1","21","  47.9","21","1020.2","21","008.0","21","999.9"," 0","  5.7","21"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.8","22","  45.7","22","1016.9","22","004.7","22","999.9"," 0","  6.9","22"," 12.0","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95697099999","2022-07-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.3","16","  45.5","16","1015.0","16","002.9","16","999.9"," 0","  9.5","16"," 12.0","999.9","  70.7","*","  44.1","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.0","20","  37.0","20","1023.0","20","010.8","20","999.9"," 0","  7.9","20"," 15.0","999.9","  59.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"95697099999","2022-07-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.0","24","  41.1","24","1025.8","24","013.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.8"," ","  36.7","*"," 0.00","G","999.9","000000"
