"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2022-01-23","-20.701944","143.114722","206.04","RICHMOND, AS","  87.3","24","  63.4","24","1005.3","22","982.4","22","999.9"," 0","  7.3","24"," 19.0"," 29.9"," 102.0"," ","  77.9","*"," 0.00","G","999.9","010000"
"94341099999","2022-01-24","-20.701944","143.114722","206.04","RICHMOND, AS","  78.3","24","  70.7","24","1005.1","22","982.2","22","999.9"," 0","  7.2","24"," 19.0","999.9","  91.4"," ","  72.9","*"," 0.36","G","999.9","010000"
"94341099999","2022-01-25","-20.701944","143.114722","206.04","RICHMOND, AS","  76.4","24","  73.5","24","1005.1","19","982.2","19","  3.7"," 5","  6.9","24"," 17.1","999.9","  82.6"," ","  72.5"," "," 2.21","G","999.9","010000"
"94341099999","2022-01-26","-20.701944","143.114722","206.04","RICHMOND, AS","  78.9","24","  74.2","24","1005.0","22","982.1","22","999.9"," 0","  7.0","24"," 20.0"," 25.1","  92.5"," ","  73.4","*"," 0.40","G","999.9","010000"
"94341099999","2022-01-27","-20.701944","143.114722","206.04","RICHMOND, AS","  81.1","24","  73.4","24","1005.1","24","982.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-28","-20.701944","143.114722","206.04","RICHMOND, AS","  81.4","24","  72.6","24","1005.3","20","982.3","20","  3.9"," 4","  6.6","24"," 15.0","999.9","  92.8"," ","  75.2","*"," 0.61","G","999.9","010000"
"94341099999","2022-01-29","-20.701944","143.114722","206.04","RICHMOND, AS","  84.6","24","  70.2","24","1004.9","24","982.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"94341099999","2022-01-30","-20.701944","143.114722","206.04","RICHMOND, AS","  85.7","24","  67.9","24","1004.2","24","981.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94341099999","2022-01-31","-20.701944","143.114722","206.04","RICHMOND, AS","  83.3","24","  73.0","24","1003.8","24","980.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  96.6"," ","  78.4","*"," 0.10","G","999.9","010010"
"94341099999","2022-02-01","-20.701944","143.114722","206.04","RICHMOND, AS","  86.0","23","  73.5","23","1003.2","23","980.2","23","999.9"," 0","  8.2","23"," 17.1"," 22.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"94341099999","2022-02-02","-20.701944","143.114722","206.04","RICHMOND, AS","  85.9","21","  75.3","21","1001.8","21","978.9","21","999.9"," 0","  8.2","21"," 15.0","999.9","  96.8","*","  79.9","*"," 0.00","B","999.9","000000"
"94341099999","2022-02-03","-20.701944","143.114722","206.04","RICHMOND, AS","  80.4","24","  72.5","24","1002.1","22","979.2","22","999.9"," 0"," 10.9","24"," 25.1","999.9","  95.5"," ","  73.4","*"," 0.06","G","999.9","010010"
"94341099999","2022-02-04","-20.701944","143.114722","206.04","RICHMOND, AS","  78.1","24","  58.5","24","1003.3","23","980.4","23","999.9"," 0"," 10.4","24"," 15.9","999.9","  90.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-02-05","-20.701944","143.114722","206.04","RICHMOND, AS","  83.0","24","  61.8","24","1004.5","23","981.6","23","999.9"," 0","  8.0","24"," 11.1","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-06","-20.701944","143.114722","206.04","RICHMOND, AS","  85.0","22","  60.5","22","1007.2","22","984.2","22","999.9"," 0","  9.2","22"," 15.9","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-07","-20.701944","143.114722","206.04","RICHMOND, AS","  80.2","24","  61.5","24","1008.9","24","985.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-02-08","-20.701944","143.114722","206.04","RICHMOND, AS","  81.4","24","  62.9","24","1008.2","23","985.1","23","999.9"," 0","  4.6","24","  8.9","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-09","-20.701944","143.114722","206.04","RICHMOND, AS","  85.2","24","  64.9","24","1008.2","24","985.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  97.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-10","-20.701944","143.114722","206.04","RICHMOND, AS","  87.7","24","  66.6","24","1007.3","19","984.3","19","  2.7"," 5","  3.9","24","  8.9","999.9"," 100.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-11","-20.701944","143.114722","206.04","RICHMOND, AS","  88.6","24","  62.0","24","1005.1","23","982.1","23","999.9"," 0","  7.2","24"," 15.9","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-12","-20.701944","143.114722","206.04","RICHMOND, AS","  85.8","24","  66.3","24","1007.0","24","984.0","24","999.9"," 0","  6.6","24"," 17.1","999.9"," 101.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"94341099999","2022-02-13","-20.701944","143.114722","206.04","RICHMOND, AS","  81.0","24","  65.7","24","1010.5","24","987.4","24","999.9"," 0","  6.1","24"," 25.1"," 32.1","  97.5"," ","  66.2","*"," 0.00","G","999.9","000010"
"94341099999","2022-02-14","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  59.0","24","1011.8","23","988.7","23","999.9"," 0"," 11.0","24"," 17.1"," 27.0","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-15","-20.701944","143.114722","206.04","RICHMOND, AS","  85.6","24","  65.0","24","1009.7","24","986.6","24","999.9"," 0"," 12.3","24"," 18.1"," 26.0","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-16","-20.701944","143.114722","206.04","RICHMOND, AS","  85.2","24","  66.6","24","1007.8","24","984.8","24","999.9"," 0","  8.8","24"," 15.9"," 26.0","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-02-17","-20.701944","143.114722","206.04","RICHMOND, AS","  86.9","24","  65.3","24","1007.2","24","984.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  99.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-18","-20.701944","143.114722","206.04","RICHMOND, AS","  84.0","24","  66.3","24","1007.3","21","984.3","21","999.9"," 0","  7.1","24"," 21.0","999.9"," 100.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"94341099999","2022-02-19","-20.701944","143.114722","206.04","RICHMOND, AS","  82.0","24","  66.9","24","1007.1","20","984.1","20","  5.0"," 4","  7.9","24"," 19.0"," 32.1"," 100.2"," ","  68.0","*"," 0.20","G","999.9","010010"
"94341099999","2022-02-20","-20.701944","143.114722","206.04","RICHMOND, AS","  83.4","24","  65.8","24","1004.4","22","981.5","22","999.9"," 0","  5.7","24"," 19.0"," 26.0","  99.0"," ","  68.5"," "," 0.01","G","999.9","010010"
"94341099999","2022-02-21","-20.701944","143.114722","206.04","RICHMOND, AS","  83.0","24","  65.7","24","1005.0","20","982.1","20","  6.2"," 4","  7.2","24"," 22.0"," 35.9","  99.7"," ","  69.8"," "," 0.27","G","999.9","010010"
"94341099999","2022-02-22","-20.701944","143.114722","206.04","RICHMOND, AS","  85.6","24","  64.1","24","1005.7","23","982.7","23","999.9"," 0","  6.4","24"," 22.0"," 33.0"," 102.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-23","-20.701944","143.114722","206.04","RICHMOND, AS","  84.5","24","  53.1","24","1005.9","23","982.9","23","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-02-24","-20.701944","143.114722","206.04","RICHMOND, AS","  85.0","24","  50.2","24","1004.1","23","981.2","23","999.9"," 0","  6.8","24"," 15.0"," 26.0"," 103.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94341099999","2022-02-25","-20.701944","143.114722","206.04","RICHMOND, AS","  87.7","24","  53.0","24","1002.6","24","979.7","24","999.9"," 0","  5.7","24"," 15.0","999.9"," 104.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-26","-20.701944","143.114722","206.04","RICHMOND, AS","  90.3","24","  57.9","24","1002.8","24","979.9","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 103.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-02-27","-20.701944","143.114722","206.04","RICHMOND, AS","  88.9","24","  59.2","24","1003.0","24","980.1","24","999.9"," 0","  7.2","24"," 14.0"," 22.9"," 103.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94341099999","2022-02-28","-20.701944","143.114722","206.04","RICHMOND, AS","  89.2","24","  57.8","24","1003.4","24","980.5","24","999.9"," 0","  6.0","24"," 13.0","999.9"," 104.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-01","-20.701944","143.114722","206.04","RICHMOND, AS","  92.8","24","  53.0","24","1003.3","24","980.3","24","999.9"," 0","  7.3","24"," 17.1"," 28.0"," 106.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-02","-20.701944","143.114722","206.04","RICHMOND, AS","  87.8","24","  46.0","24","1003.7","24","980.6","24","999.9"," 0","  7.8","24"," 14.0"," 17.1"," 108.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-03","-20.701944","143.114722","206.04","RICHMOND, AS","  87.8","24","  46.0","24","1004.3","24","981.3","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 106.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-04","-20.701944","143.114722","206.04","RICHMOND, AS","  88.7","24","  50.8","24","1003.8","24","980.7","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 106.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-05","-20.701944","143.114722","206.04","RICHMOND, AS","  91.2","24","  51.4","24","1004.1","23","981.1","23","999.9"," 0","  5.6","24"," 15.0","999.9"," 107.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-06","-20.701944","143.114722","206.04","RICHMOND, AS","  87.2","24","  47.1","24","1005.0","23","981.9","23","999.9"," 0","  7.6","24"," 17.1","999.9"," 107.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-07","-20.701944","143.114722","206.04","RICHMOND, AS","  84.8","24","  44.8","24","1004.4","24","981.4","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 101.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-08","-20.701944","143.114722","206.04","RICHMOND, AS","  86.7","24","  47.6","24","1005.1","24","982.0","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 104.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-09","-20.701944","143.114722","206.04","RICHMOND, AS","  89.2","24","  49.2","24","1006.6","23","983.5","23","999.9"," 0","  6.5","24"," 13.0","999.9"," 106.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-10","-20.701944","143.114722","206.04","RICHMOND, AS","  92.0","24","  53.8","24","1006.8","23","983.7","23","999.9"," 0","  7.1","24"," 14.0","999.9"," 107.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-11","-20.701944","143.114722","206.04","RICHMOND, AS","  90.6","24","  62.6","24","1007.4","23","984.3","23","999.9"," 0","  7.7","24"," 13.0","999.9"," 106.0"," ","  77.0","*"," 0.02","G","999.9","010010"
"94341099999","2022-03-12","-20.701944","143.114722","206.04","RICHMOND, AS","  85.8","24","  64.5","24","1009.9","23","986.7","23","999.9"," 0","  6.7","24"," 15.0"," 25.1"," 103.1"," ","  74.5","*"," 0.00","G","999.9","010010"
"94341099999","2022-03-13","-20.701944","143.114722","206.04","RICHMOND, AS","  89.1","24","  63.1","24","1010.2","22","987.0","22","999.9"," 0"," 10.4","24"," 13.0","999.9"," 102.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-14","-20.701944","143.114722","206.04","RICHMOND, AS","  87.3","24","  57.6","24","1008.8","23","985.6","23","999.9"," 0"," 10.6","24"," 15.0","999.9","  99.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-15","-20.701944","143.114722","206.04","RICHMOND, AS","  86.3","24","  60.6","24","1008.6","23","985.5","23","999.9"," 0","  8.1","24"," 13.0","999.9","  97.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-16","-20.701944","143.114722","206.04","RICHMOND, AS","  84.9","24","  54.7","24","1008.9","24","985.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  97.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-17","-20.701944","143.114722","206.04","RICHMOND, AS","  85.7","24","  53.9","24","1007.9","24","984.8","24","999.9"," 0","  9.9","24"," 17.1"," 26.0"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-18","-20.701944","143.114722","206.04","RICHMOND, AS","  85.1","24","  52.7","24","1007.2","20","984.1","20","  4.7"," 4","  9.9","24"," 21.0"," 28.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-19","-20.701944","143.114722","206.04","RICHMOND, AS","  86.2","24","  54.0","24","1007.4","24","984.3","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 100.4","*","  68.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-20","-20.701944","143.114722","206.04","RICHMOND, AS","  87.7","24","  55.7","24","1008.6","24","985.4","24","999.9"," 0","  8.0","24"," 15.0"," 22.0"," 100.6","*","  70.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-21","-20.701944","143.114722","206.04","RICHMOND, AS","  83.5","24","  49.6","24","1009.3","24","986.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  99.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-22","-20.701944","143.114722","206.04","RICHMOND, AS","  86.0","24","  51.4","24","1008.0","24","984.9","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-23","-20.701944","143.114722","206.04","RICHMOND, AS","  86.5","24","  51.4","24","1007.4","24","984.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  98.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-24","-20.701944","143.114722","206.04","RICHMOND, AS","  88.0","24","  57.3","24","1007.9","22","984.7","22","999.9"," 0","  5.6","24"," 13.0","999.9"," 100.4","*","  70.0"," "," 0.00","G","999.9","000010"
"94341099999","2022-03-25","-20.701944","143.114722","206.04","RICHMOND, AS","  86.8","24","  59.0","24","1008.3","23","985.1","23","999.9"," 0","  6.9","24"," 17.1","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","010000"
"94341099999","2022-03-26","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","24","  61.7","24","1007.8","22","984.6","22","999.9"," 0","  7.5","24"," 15.0","999.9","  99.3","*","  71.6","*"," 0.05","G","999.9","010010"
"94341099999","2022-03-27","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  56.2","24","1007.6","23","984.5","23","999.9"," 0","  7.1","24"," 12.0","999.9","  97.0","*","  69.1","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-28","-20.701944","143.114722","206.04","RICHMOND, AS","  79.1","24","  45.9","24","1007.7","24","984.6","24","999.9"," 0","  8.6","24"," 13.0"," 22.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-03-29","-20.701944","143.114722","206.04","RICHMOND, AS","  79.5","24","  45.2","24","1007.8","24","984.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  95.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-30","-20.701944","143.114722","206.04","RICHMOND, AS","  79.7","24","  38.7","24","1008.0","24","984.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  96.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-03-31","-20.701944","143.114722","206.04","RICHMOND, AS","  79.4","24","  37.1","24","1007.8","22","984.6","22","999.9"," 0","  8.1","24"," 14.0","999.9","  95.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-01","-20.701944","143.114722","206.04","RICHMOND, AS","  83.6","24","  46.4","24","1007.5","23","984.1","23","999.9"," 0","  8.8","24"," 13.0","999.9","  96.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-02","-20.701944","143.114722","206.04","RICHMOND, AS","  88.3","24","  54.0","24","1007.1","22","983.7","22","999.9"," 0","  8.0","24"," 19.0"," 27.0"," 101.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-03","-20.701944","143.114722","206.04","RICHMOND, AS","  85.1","24","  54.1","24","1009.6","22","986.2","22","999.9"," 0","  8.5","24"," 18.1"," 27.0"," 101.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94341099999","2022-04-04","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","24","  43.3","24","1010.1","23","986.7","23","999.9"," 0","  6.4","24"," 11.1","999.9"," 101.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94341099999","2022-04-05","-20.701944","143.114722","206.04","RICHMOND, AS","  82.5","24","  37.4","24","1008.6","24","985.2","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 100.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-04-06","-20.701944","143.114722","206.04","RICHMOND, AS","  81.1","24","  30.4","24","1007.2","23","983.8","23","999.9"," 0","  4.1","24","  9.9","999.9","  98.6","*","  61.0"," "," 0.00","B","999.9","000000"
"94341099999","2022-04-07","-20.701944","143.114722","206.04","RICHMOND, AS","  82.8","24","  40.4","24","1006.4","24","983.1","24","999.9"," 0","  5.3","24","  9.9","999.9"," 100.4","*","  62.1"," "," 0.00","I","999.9","000000"
"94341099999","2022-04-08","-20.701944","143.114722","206.04","RICHMOND, AS","  86.2","24","  50.2","24","1007.5","24","984.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  99.0","*","  63.7"," "," 0.00","I","999.9","000000"
"94341099999","2022-04-09","-20.701944","143.114722","206.04","RICHMOND, AS","  87.0","24","  57.5","24","1009.1","23","985.7","23","999.9"," 0","  7.9","24"," 13.0","999.9","  99.0","*","  72.3"," "," 0.00","I","999.9","000000"
"94341099999","2022-04-10","-20.701944","143.114722","206.04","RICHMOND, AS","  89.2","24","  59.4","24","1010.2","22","986.8","22","999.9"," 0"," 11.8","24"," 19.0"," 25.1"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"94341099999","2022-04-11","-20.701944","143.114722","206.04","RICHMOND, AS","  87.0","24","  53.4","24","1011.1","24","987.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94341099999","2022-04-12","-20.701944","143.114722","206.04","RICHMOND, AS","  86.2","22","  55.0","22","1010.8","22","987.4","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  99.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"94341099999","2022-04-13","-20.701944","143.114722","206.04","RICHMOND, AS","  82.4","24","  51.4","24","1011.9","23","988.4","23","999.9"," 0"," 10.0","24"," 15.9"," 27.0","  96.8","*","  69.3","*"," 0.00","I","999.9","000000"
"94341099999","2022-04-14","-20.701944","143.114722","206.04","RICHMOND, AS","  83.7","24","  52.3","24","1012.4","20","988.9","20","  5.4"," 4"," 11.8","24"," 18.1"," 28.9","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94341099999","2022-04-15","-20.701944","143.114722","206.04","RICHMOND, AS","  83.0","24","  49.9","24","1012.4","24","988.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  95.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94341099999","2022-04-16","-20.701944","143.114722","206.04","RICHMOND, AS","  77.4","24","  42.0","24","1011.8","22","988.3","22","999.9"," 0","  9.4","24"," 17.1"," 27.0","  93.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94341099999","2022-04-17","-20.701944","143.114722","206.04","RICHMOND, AS","  80.6","24","  48.7","24","1010.9","23","987.5","23","999.9"," 0","  7.4","24"," 13.0"," 19.0","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-18","-20.701944","143.114722","206.04","RICHMOND, AS","  82.3","24","  53.1","24","1011.0","24","987.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  95.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-19","-20.701944","143.114722","206.04","RICHMOND, AS","  81.9","24","  49.6","24","1011.7","24","988.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94341099999","2022-04-20","-20.701944","143.114722","206.04","RICHMOND, AS","  83.4","24","  51.4","24","1011.8","24","988.4","24","999.9"," 0","  9.9","24"," 15.0"," 27.0","  97.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94341099999","2022-04-21","-20.701944","143.114722","206.04","RICHMOND, AS","  81.7","24","  59.9","24","1011.7","23","988.2","23","999.9"," 0"," 14.9","24"," 19.0"," 26.0","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
