"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2022-04-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.4","23","  61.8","23","1018.5","23","015.2","23","999.9"," 0","  7.2","23"," 18.1","999.9","  75.2"," ","  61.7"," "," 0.20","G","999.9","010000"
"94589099999","2022-04-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.4","23","  62.8","23","1018.8","23","015.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  74.1"," ","  61.5"," "," 0.07","G","999.9","010000"
"94589099999","2022-04-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.0","23","  60.7","23","1019.0","23","015.7","23","999.9"," 0","  5.3","23","  8.0","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94589099999","2022-04-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.0","23","  63.2","23","1015.5","23","012.2","23","999.9"," 0","  6.3","23","  8.9","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94589099999","2022-04-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.7","23","  61.1","23","1017.0","23","013.7","23","999.9"," 0","  9.0","23"," 17.1","999.9","  85.6"," ","  63.0","*"," 0.05","G","999.9","010000"
"94589099999","2022-04-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.2","23","  61.9","23","1022.4","23","019.1","23","999.9"," 0","  8.4","23"," 12.0","999.9","  73.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"94589099999","2022-04-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.3","23","  62.3","23","1025.4","23","022.1","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  73.6"," ","  63.1"," "," 0.76","G","999.9","010000"
"94589099999","2022-04-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.4","23","  58.7","23","1027.0","23","023.7","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  74.3"," ","  63.1"," "," 0.17","G","999.9","010000"
"94589099999","2022-04-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.8","23","  57.6","23","1026.2","23","022.9","23","999.9"," 0"," 14.7","23"," 19.0","999.9","  73.2"," ","  63.0"," "," 0.06","G","999.9","000000"
"94589099999","2022-04-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.0","23","  59.0","23","1023.2","23","019.9","23","999.9"," 0","  8.0","23"," 13.0","999.9","  74.3"," ","  61.5","*"," 0.04","G","999.9","010000"
"94589099999","2022-04-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.3","23","  60.6","23","1019.7","23","016.4","23","999.9"," 0","  4.7","23","  7.0","999.9","  75.2"," ","  61.3"," "," 0.12","G","999.9","010000"
"94589099999","2022-04-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.9","23","  65.4","23","1019.5","23","016.2","23","999.9"," 0","  5.5","23","  8.0","999.9","  75.9"," ","  61.9"," "," 0.11","G","999.9","010000"
"94589099999","2022-04-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.9","23","  66.4","23","1021.3","23","018.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  78.8"," ","  65.3"," "," 0.05","G","999.9","010000"
"94589099999","2022-04-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.3","23","  67.0","23","1021.5","23","018.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  76.1"," ","  66.4","*"," 0.23","G","999.9","010000"
"94589099999","2022-04-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.4","23","  65.5","23","1018.7","23","015.4","23","999.9"," 0","  6.3","23"," 15.0","999.9","  80.4"," ","  64.2","*"," 0.07","G","999.9","010000"
"94589099999","2022-05-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.2","23","  61.6","23","1020.2","23","016.9","23","999.9"," 0","  8.3","23"," 13.0","999.9","  71.8"," ","  61.7","*"," 0.16","G","999.9","010000"
"94589099999","2022-05-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.3","23","  57.7","23","1020.7","23","017.4","23","999.9"," 0","  8.9","23"," 14.0","999.9","  75.0"," ","  59.0","*"," 0.11","G","999.9","010000"
"94589099999","2022-05-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.0","23","  62.5","23","1018.8","23","015.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  70.2"," ","  58.8"," "," 0.20","G","999.9","010000"
"94589099999","2022-05-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.2","23","  64.5","23","1015.6","23","012.3","23","999.9"," 0","  5.0","23","  6.0","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94589099999","2022-05-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.2","23","  66.9","23","1014.3","23","011.0","23","999.9"," 0","  4.0","23","  7.0","999.9","  77.5"," ","  63.9"," "," 0.89","G","999.9","010000"
"94589099999","2022-05-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.9","23","  64.7","23","1018.1","23","014.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  71.4"," ","  63.3","*"," 0.04","G","999.9","010000"
"94589099999","2022-05-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.0","23","  61.7","23","1020.6","23","017.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  69.6"," ","  62.8","*"," 0.32","G","999.9","010000"
"94589099999","2022-05-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.0","23","  55.8","23","1023.3","23","020.0","23","999.9"," 0","  9.8","23"," 13.0","999.9","  69.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-05-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.9","22","  57.6","22","1025.0","22","021.7","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  71.1","*","  62.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-05-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.8","23","  59.5","23","1025.2","23","021.9","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  71.1"," ","  66.7","*"," 0.14","G","999.9","010000"
"94589099999","2022-05-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.0","23","  62.7","23","1021.6","23","018.3","23","999.9"," 0"," 11.4","23"," 13.0","999.9","  72.5","*","  65.3"," "," 0.09","G","999.9","010000"
"94589099999","2022-05-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.1","23","  66.3","23","1017.3","23","014.0","23","999.9"," 0"," 12.4","23"," 14.0","999.9","  74.5"," ","  66.2"," "," 0.14","G","999.9","010000"
"94589099999","2022-05-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.3","23","  67.6","23","1015.9","23","012.6","23","999.9"," 0"," 10.0","23"," 12.0","999.9","  76.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94589099999","2022-05-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.0","22","  68.1","22","1015.0","22","011.7","22","999.9"," 0","  4.6","22","  8.0","999.9","  76.6"," ","  67.6","*"," 0.60","G","999.9","010000"
"94589099999","2022-05-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.1","23","  70.6","23","1012.9","23","009.6","23","999.9"," 0","  3.2","23","  5.1","999.9","  75.2"," ","  67.6"," "," 0.06","G","999.9","000000"
"94589099999","2022-05-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.5","23","  68.4","23","1014.6","23","011.3","23","999.9"," 0","  7.0","23"," 15.0","999.9","  75.7"," ","  67.6","*"," 0.13","G","999.9","010000"
"94589099999","2022-05-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.2","23","  61.1","23","1018.4","23","015.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  73.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94589099999","2022-05-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.6","23","  62.9","23","1019.3","23","016.0","23","999.9"," 0","  6.8","23"," 17.1","999.9","  77.2"," ","  60.6"," "," 0.01","G","999.9","000000"
"94589099999","2022-05-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.4","23","  56.3","23","1024.6","23","021.3","23","999.9"," 0","  8.7","23"," 14.0","999.9","  70.0"," ","  61.2","*"," 0.17","G","999.9","010000"
"94589099999","2022-05-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.0","23","  58.6","23","1026.7","23","023.4","23","999.9"," 0"," 11.0","23"," 22.0","999.9","  68.5"," ","  60.4","*"," 0.79","G","999.9","010000"
"94589099999","2022-05-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.6","23","  58.3","23","1024.0","23","020.7","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  68.7"," ","  60.3"," "," 0.18","G","999.9","010000"
"94589099999","2022-05-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.9","23","  58.1","23","1022.5","23","019.2","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  71.4"," ","  60.8","*"," 0.54","G","999.9","010000"
"94589099999","2022-05-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.8","22","  58.7","22","1024.0","22","020.7","22","999.9"," 0","  7.1","22"," 12.0","999.9","  67.8"," ","  58.8","*"," 2.43","G","999.9","010000"
"94589099999","2022-05-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.9","23","  58.0","23","1022.9","23","019.6","23","999.9"," 0","  7.8","23"," 15.0","999.9","  68.5"," ","  57.4","*"," 0.41","G","999.9","000000"
"94589099999","2022-05-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.6","23","  59.8","23","1020.1","23","016.8","23","999.9"," 0","  6.4","23","  9.9","999.9","  71.1"," ","  57.2"," "," 0.57","G","999.9","010000"
"94589099999","2022-05-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.6","22","  59.4","22","1018.1","22","014.8","22","999.9"," 0","  5.8","22"," 11.1","999.9","  71.2"," ","  56.8","*"," 0.41","G","999.9","010000"
"94589099999","2022-05-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.7","23","  60.9","23","1015.0","23","011.7","23","999.9"," 0","  6.3","23"," 11.1","999.9","  70.9"," ","  56.8"," "," 0.70","G","999.9","010000"
"94589099999","2022-05-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.8","23","  58.0","23","1009.2","23","005.9","23","999.9"," 0","  4.5","23","  7.0","999.9","  72.7"," ","  55.6","*"," 0.03","G","999.9","010000"
"94589099999","2022-05-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.9","23","  48.6","23","1006.3","23","003.0","23","999.9"," 0","  6.5","23","  8.0","999.9","  70.9"," ","  53.6","*"," 0.01","G","999.9","010000"
"94589099999","2022-05-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.2","23","  48.2","23","1000.2","23","996.9","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  64.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"94589099999","2022-05-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.0","23","  45.6","23","1005.6","23","002.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  71.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.9","23","  37.5","23","1014.2","23","010.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  68.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.9","23","  46.6","23","1019.5","23","016.2","23","999.9"," 0","  4.8","23","  7.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.6","23","  56.7","23","1013.3","23","010.0","23","999.9"," 0","  5.6","23","  8.0","999.9","  70.3"," ","  49.1"," "," 0.42","G","999.9","010000"
"94589099999","2022-06-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.0","23","  48.5","23","1014.6","23","011.3","23","999.9"," 0","  5.9","23","  8.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.8","23","  53.6","23","1011.8","23","008.5","23","999.9"," 0","  7.1","23","  9.9","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.0","23","  43.1","23","1012.6","23","009.3","23","999.9"," 0","  6.5","23","  9.9","999.9","  72.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  53.7","23","  41.1","23","1014.6","23","011.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  63.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  53.3","23","  37.8","23","1015.5","23","012.2","23","999.9"," 0","  5.4","23","  8.0","999.9","  67.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  53.4","23","  38.8","23","1015.1","23","011.8","23","999.9"," 0","  5.9","23","  7.0","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  53.7","23","  39.7","23","1015.8","23","012.5","23","999.9"," 0","  5.5","23","  8.0","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.4","23","  40.9","23","1014.4","23","011.1","23","999.9"," 0","  7.2","23","  9.9","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.2","23","  41.0","23","1015.1","23","011.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.9","23","  48.2","23","1021.9","23","018.5","23","999.9"," 0","  6.3","23","  8.9","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.2","23","  54.7","23","1023.0","23","019.6","23","999.9"," 0","  5.5","23","  8.0","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.7","23","  55.4","23","1020.1","23","016.8","23","999.9"," 0","  5.5","23","  8.9","999.9","  73.9"," ","  50.7","*"," 0.01","G","999.9","010000"
"94589099999","2022-06-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.5","23","  51.2","23","1017.9","23","014.6","23","999.9"," 0","  5.1","23","  7.0","999.9","  74.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"94589099999","2022-06-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.2","23","  49.7","23","1019.4","23","016.1","23","999.9"," 0","  5.8","23","  8.9","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.5","23","  50.6","23","1022.1","23","018.7","23","999.9"," 0","  6.0","23"," 13.0","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.5","23","  54.5","23","1021.8","23","018.5","23","999.9"," 0","  6.2","23"," 13.0","999.9","  68.2"," ","  53.4"," "," 0.23","G","999.9","010000"
"94589099999","2022-06-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.5","22","  53.3","22","1021.2","22","017.9","22","999.9"," 0","  7.1","22"," 12.0","999.9","  65.8"," ","  50.2","*"," 0.06","G","999.9","010000"
"94589099999","2022-06-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.7","23","  50.9","23","1021.6","23","018.3","23","999.9"," 0","  5.4","23","  8.0","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.9","23","  52.6","23","1023.7","23","020.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.8","23","  52.5","23","1022.1","23","018.7","23","999.9"," 0","  5.0","23","  7.0","999.9","  70.2"," ","  48.7","*"," 0.01","G","999.9","000000"
"94589099999","2022-06-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.5","23","  48.3","23","1020.0","23","016.7","23","999.9"," 0","  5.1","23","  7.0","999.9","  71.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.8","23","  47.9","23","1023.4","23","020.0","23","999.9"," 0","  6.0","23","  8.0","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.4","23","  52.4","23","1023.8","23","020.4","23","999.9"," 0","  5.2","23","  7.0","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94589099999","2022-06-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.0","23","  44.7","23","1023.5","23","020.1","23","999.9"," 0","  9.4","23"," 19.0","999.9","  68.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94589099999","2022-06-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.7","23","  51.1","23","1025.8","23","022.4","23","999.9"," 0","  8.3","23"," 17.1","999.9","  65.5"," ","  48.7"," "," 0.12","C","999.9","010000"
"94589099999","2022-06-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.0","23","  53.4","23","1023.9","23","020.5","23","999.9"," 0","  4.4","23","  7.0","999.9","  62.8","*","  53.4","*"," 0.02","G","999.9","000000"
"94589099999","2022-06-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.8","23","  53.3","23","1022.8","23","019.4","23","999.9"," 0","  4.2","23","  6.0","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94589099999","2022-07-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.6","23","  54.9","23","1021.0","23","017.6","23","999.9"," 0","  4.4","23","  6.0","999.9","  63.1"," ","  54.9"," "," 0.91","G","999.9","010000"
"94589099999","2022-07-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.2","23","  55.2","23","1016.2","23","012.8","23","999.9"," 0","  5.2","23","  6.0","999.9","  59.0"," ","  51.1","*"," 0.11","G","999.9","010000"
"94589099999","2022-07-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.3","23","  51.0","23","1013.3","23","010.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  69.8"," ","  49.5","*"," 0.01","G","999.9","000000"
"94589099999","2022-07-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.5","23","  49.9","23","1014.0","23","010.7","23","999.9"," 0","  4.1","23","  8.0","999.9","  58.5"," ","  49.1"," "," 0.35","G","999.9","010000"
"94589099999","2022-07-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.2","23","  56.3","23","1013.2","23","009.9","23","999.9"," 0","  5.4","23","  7.0","999.9","  59.4","*","  51.8"," "," 0.80","G","999.9","010000"
"94589099999","2022-07-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.1","23","  57.4","23","1007.3","23","004.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  65.1"," ","  52.2"," "," 0.28","G","999.9","010000"
"94589099999","2022-07-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.6","23","  55.9","23","1009.6","23","006.3","23","999.9"," 0","  5.2","23","  8.0","999.9","  71.1"," ","  49.5","*"," 0.14","G","999.9","000000"
"94589099999","2022-07-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.7","23","  42.4","23","1013.8","23","010.5","23","999.9"," 0","  4.9","23","  7.0","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94589099999","2022-07-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  52.2","23","  42.7","23","1018.2","23","014.8","23","999.9"," 0","  4.9","23","  7.0","999.9","  62.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94589099999","2022-07-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.8","23","  44.1","23","1019.9","23","016.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  65.3"," ","  43.7"," "," 0.04","G","999.9","010000"
"94589099999","2022-07-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.1","23","  51.0","23","1019.2","23","015.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  65.8"," ","  47.7"," "," 0.04","G","999.9","010000"
"94589099999","2022-07-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.8","24","  51.2","24","1013.4","24","010.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.5"," ","  48.6","*"," 0.06","G","999.9","010000"
"94589099999","2022-07-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  53.4","24","  41.9","24","1011.3","24","008.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  64.4"," ","  48.2"," "," 0.17","G","999.9","010000"
"94589099999","2022-07-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.4","24","  44.9","24","1020.6","24","017.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94589099999","2022-07-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.3","23","  46.5","23","1026.3","23","022.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  65.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94589099999","2022-07-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.5","24","  50.9","24","1024.9","24","021.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94589099999","2022-07-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.6","24","  49.7","24","1019.1","24","015.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94589099999","2022-07-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.6","24","  49.5","24","1018.6","24","015.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  75.2"," ","  53.4","*"," 0.01","G","999.9","010000"
"94589099999","2022-07-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.0","24","  52.3","24","1024.8","24","021.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  63.5"," ","  53.2"," "," 0.38","G","999.9","010000"
"94589099999","2022-07-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.5","24","  48.4","24","1027.6","24","024.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  64.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"94589099999","2022-07-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.9","24","  54.7","24","1024.2","24","020.8","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  64.2","*","  57.7"," "," 0.33","G","999.9","010000"
"94589099999","2022-07-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.5","24","  56.0","24","1020.1","24","016.7","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  66.0"," ","  58.3","*"," 0.13","G","999.9","010000"
"94589099999","2022-07-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.6","24","  53.1","24","1019.9","24","016.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  66.0"," ","  53.4","*"," 0.03","G","999.9","000000"
"94589099999","2022-07-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.6","24","  51.2","24","1020.1","24","016.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94589099999","2022-07-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.7","24","  52.9","24","1017.2","24","013.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94589099999","2022-07-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.1","24","  43.9","24","1012.8","24","009.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  75.4"," ","  49.6","*"," 0.01","G","999.9","000000"
"94589099999","2022-07-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.7","24","  39.3","24","1019.2","24","015.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"94589099999","2022-07-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.8","24","  46.0","24","1022.2","24","018.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  66.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94589099999","2022-07-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.6","24","  44.3","24","1023.3","24","019.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  67.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"94589099999","2022-07-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.0","24","  48.0","24","1026.6","24","023.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94589099999","2022-07-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.4","24","  52.4","24","1023.2","24","019.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
