"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91772099999","2022-11-06","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.4"," 4","  74.5"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  86.0","*","  75.0"," "," 0.38","G","999.9","010000"
"91772099999","2022-11-07","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.8"," 4","  72.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  84.4","*","  75.6"," "," 0.09","G","999.9","000000"
"91772099999","2022-11-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.1"," 4","  75.4"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  83.7","*","  75.0"," "," 0.00","A","999.9","000000"
"91772099999","2022-11-14","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.0"," 4","  75.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  87.1","*","  75.0"," "," 0.00","G","999.9","010000"
"91772099999","2022-11-15","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.8"," 4","  75.1"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  86.4"," ","  73.0"," "," 1.56","G","999.9","000000"
"91772099999","2022-11-17","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.2"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  85.3","*","  70.3"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-18","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  86.5","*","  73.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-19","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  86.0","*","  74.8"," "," 0.01","G","999.9","000000"
"91772099999","2022-11-20","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  78.6"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  85.3","*","  72.7"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-22","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.6"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-24","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.8"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  84.6","*","  73.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-26","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  86.9"," ","  73.8"," "," 0.04","G","999.9","000000"
"91772099999","2022-11-28","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  6.0","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-29","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.5"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  85.8","*","  75.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-11-30","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.7"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  86.4","*","  76.3","*"," 0.00","G","999.9","000000"
"91772099999","2022-12-01","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.2"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  86.7","*","  75.6"," "," 0.12","G","999.9","000000"
"91772099999","2022-12-03","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  82.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.5","*","  76.6"," "," 0.00","G","999.9","000000"
"91772099999","2022-12-04","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.1"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  88.3","*","  76.3"," "," 0.01","G","999.9","000000"
"91772099999","2022-12-05","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"91772099999","2022-12-07","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.4"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  84.6","*","  75.2"," "," 0.39","G","999.9","000000"
"91772099999","2022-12-08","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  84.9","*","  74.5"," "," 0.38","G","999.9","010000"
"91772099999","2022-12-09","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  79.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  84.0","*","  74.1"," "," 0.78","G","999.9","000000"
"91772099999","2022-12-10","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  86.2","*","  75.2"," "," 0.36","G","999.9","000000"
"91772099999","2022-12-11","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.1"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  85.3","*","  75.0"," "," 0.00","G","999.9","000000"
"91772099999","2022-12-12","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  85.6","*","  75.6"," "," 0.00","G","999.9","000000"
"91772099999","2022-12-13","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.2"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.4","*","  75.6"," "," 0.00","G","999.9","010000"
"91772099999","2022-12-15","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.5"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  86.4","*","  73.8"," "," 0.04","G","999.9","000000"
"91772099999","2022-12-18","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  85.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91772099999","2022-12-26","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  80.3"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  85.1","*","  76.6"," "," 0.06","G","999.9","000000"
"91772099999","2022-12-29","-15.5666666","-175.6166666","61.0","NIUAFOOU, TN","  81.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  86.9","*","  74.1"," "," 0.06","G","999.9","000000"
