"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2022-01-30","-22.95","136.15","329.0","JERVOIS, AS","  81.1","24","  73.7","24","1001.8","24","965.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  93.0"," ","  75.0","*"," 1.02","G","999.9","110000"
"94327099999","2022-01-31","-22.95","136.15","329.0","JERVOIS, AS","  81.8","24","  75.1","24","1000.5","24","964.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.1"," ","  74.1"," "," 0.16","G","999.9","000000"
"94327099999","2022-02-01","-22.95","136.15","329.0","JERVOIS, AS","  86.9","24","  71.4","24","1000.4","24","964.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-02","-22.95","136.15","329.0","JERVOIS, AS","  76.9","24","  68.9","24","1004.8","24","968.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  96.3"," ","  68.0","*"," 0.12","G","999.9","110000"
"94327099999","2022-02-03","-22.95","136.15","329.0","JERVOIS, AS","  75.5","24","  47.8","24","1008.2","24","971.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  85.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-04","-22.95","136.15","329.0","JERVOIS, AS","  76.3","24","  39.5","24","1008.9","24","972.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  88.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-05","-22.95","136.15","329.0","JERVOIS, AS","  77.5","24","  41.7","24","1008.4","24","972.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-06","-22.95","136.15","329.0","JERVOIS, AS","  80.6","24","  45.9","24","1008.2","24","971.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-07","-22.95","136.15","329.0","JERVOIS, AS","  82.5","24","  48.9","24","1007.2","24","970.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-08","-22.95","136.15","329.0","JERVOIS, AS","  85.8","24","  50.2","24","1006.2","24","969.8","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-09","-22.95","136.15","329.0","JERVOIS, AS","  87.2","24","  54.5","24","1008.7","24","972.3","24","999.9"," 0","  4.8","24","  9.9","999.9"," 102.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-10","-22.95","136.15","329.0","JERVOIS, AS","  84.0","24","  45.7","24","1011.2","24","974.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  99.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-11","-22.95","136.15","329.0","JERVOIS, AS","  83.9","24","  44.3","24","1009.6","24","973.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  96.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-12","-22.95","136.15","329.0","JERVOIS, AS","  82.5","24","  41.2","24","1008.1","24","971.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  98.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-13","-22.95","136.15","329.0","JERVOIS, AS","  85.6","24","  42.8","24","1009.5","24","973.1","24","999.9"," 0","  4.1","24","  7.0","999.9"," 100.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-14","-22.95","136.15","329.0","JERVOIS, AS","  87.6","24","  57.9","24","1011.9","24","975.4","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-15","-22.95","136.15","329.0","JERVOIS, AS","  86.2","24","  48.7","24","1010.5","24","974.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  97.9","*","  71.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-16","-22.95","136.15","329.0","JERVOIS, AS","  88.0","24","  49.9","24","1008.9","24","972.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-17","-22.95","136.15","329.0","JERVOIS, AS","  89.5","24","  47.0","24","1009.8","24","973.3","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 102.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-18","-22.95","136.15","329.0","JERVOIS, AS","  80.7","24","  46.2","24","1012.1","24","975.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  94.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-19","-22.95","136.15","329.0","JERVOIS, AS","  79.2","24","  40.5","24","1010.1","24","973.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-20","-22.95","136.15","329.0","JERVOIS, AS","  78.8","24","  38.9","24","1007.0","24","970.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  95.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-21","-22.95","136.15","329.0","JERVOIS, AS","  80.7","24","  39.9","24","1007.5","24","971.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  95.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-22","-22.95","136.15","329.0","JERVOIS, AS","  80.9","24","  43.7","24","1008.1","24","971.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-23","-22.95","136.15","329.0","JERVOIS, AS","  83.5","24","  41.2","24","1008.3","24","971.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-24","-22.95","136.15","329.0","JERVOIS, AS","  85.9","24","  43.0","24","1007.5","24","971.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  99.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-25","-22.95","136.15","329.0","JERVOIS, AS","  87.7","24","  50.4","24","1006.5","24","970.2","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-26","-22.95","136.15","329.0","JERVOIS, AS","  89.5","24","  52.7","24","1005.8","24","969.5","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 101.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-02-27","-22.95","136.15","329.0","JERVOIS, AS","  87.9","24","  49.3","24","1006.0","24","969.7","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 101.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-02-28","-22.95","136.15","329.0","JERVOIS, AS","  88.8","24","  48.2","24","1006.1","24","969.7","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 103.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-01","-22.95","136.15","329.0","JERVOIS, AS","  89.7","24","  45.4","24","1006.3","24","969.6","24","999.9"," 0","  5.0","24","  9.9","999.9"," 105.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-02","-22.95","136.15","329.0","JERVOIS, AS","  88.2","24","  41.4","24","1006.1","24","969.4","24","999.9"," 0","  4.5","24","  8.9","999.9"," 105.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-03","-22.95","136.15","329.0","JERVOIS, AS","  88.7","24","  40.9","24","1006.8","24","970.2","24","999.9"," 0","  4.7","24","  7.0","999.9"," 105.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-04","-22.95","136.15","329.0","JERVOIS, AS","  91.6","24","  45.4","24","1007.6","24","971.0","24","999.9"," 0","  6.8","24","  9.9","999.9"," 104.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-05","-22.95","136.15","329.0","JERVOIS, AS","  87.0","24","  47.7","24","1009.8","24","973.0","24","999.9"," 0","  9.6","24"," 13.0","999.9"," 100.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-06","-22.95","136.15","329.0","JERVOIS, AS","  81.2","24","  43.2","24","1010.7","24","973.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  96.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-07","-22.95","136.15","329.0","JERVOIS, AS","  81.9","24","  45.1","24","1009.3","24","972.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-08","-22.95","136.15","329.0","JERVOIS, AS","  79.2","24","  42.7","24","1011.2","24","974.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  92.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-09","-22.95","136.15","329.0","JERVOIS, AS","  80.3","24","  41.1","24","1012.2","24","975.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-10","-22.95","136.15","329.0","JERVOIS, AS","  80.4","24","  36.0","24","1012.1","24","975.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-11","-22.95","136.15","329.0","JERVOIS, AS","  80.9","24","  35.1","24","1011.2","24","974.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  98.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-12","-22.95","136.15","329.0","JERVOIS, AS","  82.4","24","  30.9","24","1011.3","24","974.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  99.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-13","-22.95","136.15","329.0","JERVOIS, AS","  83.9","24","  30.7","24","1011.0","24","974.2","24","999.9"," 0","  4.9","24","  8.0","999.9"," 102.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-14","-22.95","136.15","329.0","JERVOIS, AS","  85.5","24","  29.3","24","1008.6","24","971.8","24","999.9"," 0","  5.1","24","  8.9","999.9"," 103.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-15","-22.95","136.15","329.0","JERVOIS, AS","  87.7","24","  39.2","24","1007.5","24","970.8","24","999.9"," 0","  4.4","24","  9.9","999.9"," 104.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-16","-22.95","136.15","329.0","JERVOIS, AS","  90.5","24","  43.2","24","1007.5","24","970.8","24","999.9"," 0","  6.1","24","  9.9","999.9"," 105.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-17","-22.95","136.15","329.0","JERVOIS, AS","  87.4","24","  52.2","24","1008.7","24","972.0","24","999.9"," 0","  5.1","24"," 15.9","999.9"," 104.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-18","-22.95","136.15","329.0","JERVOIS, AS","  89.1","24","  43.4","24","1008.9","24","972.2","24","999.9"," 0","  7.0","23"," 12.0","999.9"," 102.4","*","  75.6","*"," 0.00","B","999.9","000000"
"94327099999","2022-03-19","-22.95","136.15","329.0","JERVOIS, AS","  87.5","24","  41.5","24","1010.1","24","973.3","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 101.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-20","-22.95","136.15","329.0","JERVOIS, AS","  86.7","24","  42.4","24","1010.7","24","973.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-21","-22.95","136.15","329.0","JERVOIS, AS","  86.9","24","  39.3","24","1009.9","24","973.1","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 101.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-22","-22.95","136.15","329.0","JERVOIS, AS","  85.0","24","  40.9","24","1007.6","24","970.8","24","999.9"," 0","  3.6","24","  8.0","999.9"," 103.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-23","-22.95","136.15","329.0","JERVOIS, AS","  89.1","24","  44.2","24","1006.9","24","970.2","24","999.9"," 0","  4.7","24","  9.9","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-24","-22.95","136.15","329.0","JERVOIS, AS","  85.2","24","  49.6","24","1010.0","24","973.2","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 103.3"," ","  69.1","*"," 0.03","G","999.9","000000"
"94327099999","2022-03-25","-22.95","136.15","329.0","JERVOIS, AS","  79.4","24","  45.3","24","1012.5","24","975.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-26","-22.95","136.15","329.0","JERVOIS, AS","  75.5","24","  32.3","24","1011.8","24","974.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-27","-22.95","136.15","329.0","JERVOIS, AS","  76.3","24","  31.5","24","1011.1","24","974.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-03-28","-22.95","136.15","329.0","JERVOIS, AS","  77.7","24","  32.5","24","1011.6","24","974.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  94.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-29","-22.95","136.15","329.0","JERVOIS, AS","  77.6","24","  37.1","24","1011.7","24","974.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-03-30","-22.95","136.15","329.0","JERVOIS, AS","  82.1","24","  40.3","24","1013.2","24","976.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  94.3","*","  58.1"," "," 0.00","B","999.9","000000"
"94327099999","2022-03-31","-22.95","136.15","329.0","JERVOIS, AS","  74.1","24","  39.1","24","1014.6","24","977.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-01","-22.95","136.15","329.0","JERVOIS, AS","  70.9","24","  31.0","24","1013.9","24","976.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-02","-22.95","136.15","329.0","JERVOIS, AS","  75.1","24","  34.6","24","1012.4","24","974.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-03","-22.95","136.15","329.0","JERVOIS, AS","  72.8","24","  28.5","24","1013.5","24","976.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-04","-22.95","136.15","329.0","JERVOIS, AS","  73.4","24","  24.1","24","1013.7","24","976.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-05","-22.95","136.15","329.0","JERVOIS, AS","  77.2","24","  23.7","24","1012.2","24","974.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  96.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-06","-22.95","136.15","329.0","JERVOIS, AS","  78.6","24","  27.5","24","1012.7","24","975.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  94.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-07","-22.95","136.15","329.0","JERVOIS, AS","  76.4","24","  31.7","24","1013.1","24","975.6","24","999.9"," 0","  8.3","23"," 12.0","999.9","  90.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-08","-22.95","136.15","329.0","JERVOIS, AS","  75.0","24","  36.8","24","1012.5","24","975.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-09","-22.95","136.15","329.0","JERVOIS, AS","  77.5","24","  36.6","24","1012.5","24","975.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  92.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-10","-22.95","136.15","329.0","JERVOIS, AS","  83.0","24","  43.4","24","1012.6","24","975.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.7"," ","  58.6"," "," 0.00","C","999.9","000000"
"94327099999","2022-04-11","-22.95","136.15","329.0","JERVOIS, AS","  87.0","24","  43.7","24","1012.3","24","974.8","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 100.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-12","-22.95","136.15","329.0","JERVOIS, AS","  88.8","24","  41.3","24","1012.3","24","974.9","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-13","-22.95","136.15","329.0","JERVOIS, AS","  82.8","24","  38.1","24","1012.4","24","975.0","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 100.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-14","-22.95","136.15","329.0","JERVOIS, AS","  82.4","24","  40.8","24","1013.0","24","975.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  99.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-15","-22.95","136.15","329.0","JERVOIS, AS","  83.9","24","  40.9","24","1013.2","24","975.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-16","-22.95","136.15","329.0","JERVOIS, AS","  81.8","24","  37.4","24","1011.9","24","974.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  98.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-17","-22.95","136.15","329.0","JERVOIS, AS","  82.6","24","  36.0","24","1010.3","24","972.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  98.2"," ","  63.3"," "," 0.00","B","999.9","000000"
"94327099999","2022-04-18","-22.95","136.15","329.0","JERVOIS, AS","  82.1","24","  40.9","24","1013.5","24","976.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  99.3","*","  66.4","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-19","-22.95","136.15","329.0","JERVOIS, AS","  68.7","24","  38.4","24","1018.1","24","980.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-20","-22.95","136.15","329.0","JERVOIS, AS","  69.0","24","  31.9","24","1018.4","24","980.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-21","-22.95","136.15","329.0","JERVOIS, AS","  68.0","24","  27.8","24","1018.0","24","980.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  81.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94327099999","2022-04-22","-22.95","136.15","329.0","JERVOIS, AS","  72.8","24","  33.0","24","1017.1","24","979.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94327099999","2022-04-23","-22.95","136.15","329.0","JERVOIS, AS","  75.7","24","  50.8","24","1015.8","24","978.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
