"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94248099999","2022-01-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.5","24","  77.0","24","1006.4","24","005.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.8","24","  77.5","24","1005.8","24","004.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  92.5"," ","  80.4","*"," 0.08","G","999.9","010000"
"94248099999","2022-01-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.8","24","  77.9","24","1004.1","24","002.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.9"," ","  79.9"," "," 0.08","G","999.9","010000"
"94248099999","2022-01-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.5","24","  76.6","24","1003.2","24","001.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.1"," ","  80.2","*"," 0.51","G","999.9","000000"
"94248099999","2022-01-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.0","24","  76.7","24","1003.8","24","002.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  91.2","*","  76.5","*"," 0.47","G","999.9","110000"
"94248099999","2022-01-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.5","24","  76.6","24","1004.4","24","003.0","24","999.9"," 0"," 10.6","24"," 12.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.9","24","  76.2","24","1004.0","24","002.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  91.0"," ","  78.3","*"," 0.02","G","999.9","010000"
"94248099999","2022-01-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.6","24","  76.8","24","1003.8","24","002.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  93.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-01-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.4","24","  76.6","24","1003.0","24","001.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  88.9"," ","  75.7","*"," 0.12","G","999.9","010000"
"94248099999","2022-01-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.3","24","  75.5","24","1003.0","24","001.6","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  86.5","*","  74.8"," "," 0.71","G","999.9","110000"
"94248099999","2022-01-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","24","  75.7","24","1003.9","24","002.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","24","  74.6","24","1004.6","24","003.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  93.2"," ","  82.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.0","24","  76.0","24","1003.7","24","002.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.8","24","  77.4","24","1003.0","24","001.6","24","999.9"," 0","  9.8","24"," 22.9","999.9","  96.1"," ","  78.6","*"," 0.20","G","999.9","110000"
"94248099999","2022-02-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  83.0","24","  74.9","24","1004.8","24","003.4","24","999.9"," 0","  7.6","24"," 20.0","999.9","  87.6"," ","  78.1"," "," 0.08","G","999.9","010000"
"94248099999","2022-02-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.1","24","  72.8","24","1006.0","24","004.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.0","24","  72.8","24","1007.1","24","005.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.1","24","  73.3","24","1007.5","24","006.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.2","24","  73.4","24","1007.5","24","006.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  92.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.0","24","  75.9","24","1008.1","24","006.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.2","24","  76.1","24","1008.9","24","007.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.0"," ","  81.0","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.2","24","  76.2","24","1006.5","24","005.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  96.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.7","24","  75.0","24","1006.5","24","005.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.4","24","  74.8","24","1009.1","24","007.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.3","24","  73.1","24","1010.0","24","008.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  93.0"," ","  80.8","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.4","24","  73.9","24","1007.9","24","006.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  94.1","*","  80.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  82.9","24","  76.3","24","1006.9","24","005.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  91.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","24","  74.4","24","1007.5","24","006.1","24","999.9"," 0","  7.9","24"," 22.9","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.9","24","  76.1","24","1007.5","24","006.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.9","24","  76.1","24","1006.6","24","005.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  91.9"," ","  82.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.0","24","  76.6","24","1005.0","24","003.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  94.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.6","24","  75.9","24","1005.1","24","003.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  94.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.3","24","  76.5","24","1006.3","24","004.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  95.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.3","24","  74.8","24","1007.3","24","005.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  94.6"," ","  81.9","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.1","24","  74.3","24","1005.9","24","004.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  98.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.6","24","  75.1","24","1004.6","24","003.2","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 100.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.0","24","  75.0","24","1004.5","24","003.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  98.1"," ","  84.7","*"," 0.00","G","999.9","000000"
"94248099999","2022-02-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.7","24","  75.8","24","1003.9","24","002.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9"," 100.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-02-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  92.0","24","  76.7","24","1004.0","24","002.6","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 103.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  92.0","24","  77.4","24","1004.0","24","002.6","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 104.4"," ","  86.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.8","24","  78.6","24","1004.6","24","003.2","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 101.7"," ","  85.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.3","24","  78.3","24","1005.6","24","004.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  97.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  90.7","24","  78.8","24","1004.8","24","003.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  99.1"," ","  85.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.6","24","  79.0","24","1004.9","24","003.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  97.5"," ","  85.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","24","  77.4","24","1006.3","24","004.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  98.2"," ","  84.9","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","24","  77.6","24","1006.0","24","004.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  98.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.5","24","  75.5","24","1006.6","24","005.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.6"," ","  84.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","24","  69.5","24","1007.3","24","005.9","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 100.2"," ","  83.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","24","  75.6","24","1007.7","24","006.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  95.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  89.4","24","  77.3","24","1007.5","24","006.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  96.8"," ","  85.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.4","24","  75.3","24","1008.6","24","007.2","24","999.9"," 0","  9.5","24"," 21.0","999.9","  94.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","24","  77.0","24","1009.0","24","007.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  94.3"," ","  81.3"," "," 0.04","G","999.9","000000"
"94248099999","2022-03-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","24","  76.1","24","1007.6","24","006.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  94.3"," ","  79.0"," "," 0.01","G","999.9","000000"
"94248099999","2022-03-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.9","24","  75.8","24","1007.4","24","006.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  94.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.3","24","  76.0","24","1007.5","24","006.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  95.2"," ","  83.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","24","  76.6","24","1006.8","24","005.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  94.5"," ","  82.8","*"," 0.00","C","999.9","000000"
"94248099999","2022-03-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  88.3","24","  76.4","24","1005.9","24","004.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  94.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.1","24","  76.4","24","1006.6","24","005.2","24","999.9"," 0","  7.3","24"," 22.9","999.9","  95.0"," ","  77.4","*"," 0.01","G","999.9","000000"
"94248099999","2022-03-20","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.3","24","  77.3","24","1007.9","24","006.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-21","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.6","24","  75.9","24","1008.6","24","007.2","24","999.9"," 0","  8.9","24"," 22.9","999.9","  94.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-22","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.2","24","  75.4","24","1008.0","24","006.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-23","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.2","24","  74.0","24","1007.8","24","006.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-24","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.4","24","  73.4","24","1008.5","24","007.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.9"," ","  82.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-03-25","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.2","24","  74.2","24","1008.5","24","007.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.6","*","  81.5","*"," 0.00","B","999.9","000000"
"94248099999","2022-03-26","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.0","24","  74.3","24","1007.9","24","006.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  92.7"," ","  79.2","*"," 0.03","G","999.9","000000"
"94248099999","2022-03-27","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.3","24","  73.7","24","1008.0","24","006.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-28","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.3","24","  72.3","24","1007.5","24","006.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  95.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-29","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","24","  69.9","24","1008.1","24","006.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-30","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.2","24","  70.8","24","1008.3","24","006.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"94248099999","2022-03-31","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.7","24","  66.4","24","1008.5","24","007.1","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  94.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-01","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.5","24","  64.3","24","1008.2","24","006.8","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  95.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-02","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","24","  66.5","24","1007.9","24","006.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-03","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.7","24","  73.0","24","1009.2","24","007.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-04","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.0","24","  75.1","24","1010.3","24","008.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.4"," ","  80.4"," "," 0.01","G","999.9","000000"
"94248099999","2022-04-05","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.7","24","  77.2","24","1009.1","24","007.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-06","-15.75","136.8","13.0","CENTRE ISLAND, AS","  87.0","24","  69.9","24","1007.8","24","006.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.6"," ","  80.4","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-07","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.9","24","  66.4","24","1007.5","24","006.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-08","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.3","24","  61.6","24","1008.0","24","006.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  95.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-09","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.9","24","  67.4","24","1008.0","24","006.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  97.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-10","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.7","24","  73.1","24","1008.2","24","006.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  96.8"," ","  78.4"," "," 0.00","C","999.9","000000"
"94248099999","2022-04-11","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.4","24","  75.5","24","1008.7","24","007.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  94.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-12","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.9","24","  77.4","24","1009.0","24","007.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  94.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-13","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.2","24","  76.6","24","1009.4","24","008.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  94.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-14","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.5","24","  75.3","24","1009.5","24","008.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  96.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-15","-15.75","136.8","13.0","CENTRE ISLAND, AS","  86.2","24","  75.2","24","1009.8","24","008.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  93.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-16","-15.75","136.8","13.0","CENTRE ISLAND, AS","  84.1","24","  74.3","24","1009.5","24","008.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  90.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-17","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.4","24","  73.8","24","1009.6","24","008.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  91.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"94248099999","2022-04-18","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","24","  73.7","24","1009.6","24","008.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  93.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"94248099999","2022-04-19","-15.75","136.8","13.0","CENTRE ISLAND, AS","  85.6","24","  74.4","24","1010.3","24","008.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  93.9"," ","  80.6","*"," 0.00","G","999.9","000000"
