"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81878099999","2022-04-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.0","23","9999.9"," 0","1010.4","21","994.8","23","999.9"," 0","  0.9","23","  6.6"," 15.2","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.8","22","9999.9"," 0","1011.3","20","995.6","22","999.9"," 0","  0.5","22","  5.4"," 17.3","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","24","9999.9"," 0","1011.1","22","995.5","24","999.9"," 0","  0.8","24","  3.9"," 17.5","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","18","9999.9"," 0","1011.5","16","995.8","18","999.9"," 0","  1.0","18","  5.4"," 16.5","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  81.5"," 9","9999.9"," 0","1011.1"," 9","995.4"," 9","999.9"," 0","  2.4"," 9","  9.3"," 17.5","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.2","24","9999.9"," 0","1011.4","22","995.8","24","999.9"," 0","  0.8","24","  6.0"," 17.1","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.5","22","9999.9"," 0","1011.0","20","995.3","22","999.9"," 0","  0.2","22","  2.1"," 22.1","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.4","24","9999.9"," 0","1012.0","22","996.2","24","999.9"," 0","  0.0","24","  0.8"," 14.8","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.5","24","9999.9"," 0","1012.7","22","996.9","24","999.9"," 0","  0.8","24","  5.1"," 22.7","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","21","9999.9"," 0","1012.5","19","996.8","21","999.9"," 0","  1.4","21","  7.2"," 18.6","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","24","9999.9"," 0","1011.8","22","996.1","24","999.9"," 0","  3.2","24"," 11.5"," 23.7","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","23","9999.9"," 0","1011.5","21","995.9","23","999.9"," 0","  2.4","23"," 12.0"," 21.2","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","23","9999.9"," 0","1012.6","21","996.8","23","999.9"," 0","  1.8","23","  8.9"," 19.6","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","23","9999.9"," 0","1012.4","21","996.7","23","999.9"," 0","  1.8","23","  8.5"," 19.2","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-04-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.5","23","9999.9"," 0","1012.8","21","997.1","23","999.9"," 0","  2.0","23","  8.4"," 19.0","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","24","9999.9"," 0","1013.0","22","997.3","24","999.9"," 0","  2.3","24"," 11.5"," 25.1","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","22","9999.9"," 0","1012.9","20","997.2","22","999.9"," 0","  1.9","22","  7.2"," 20.2","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","21","9999.9"," 0","1012.7","19","997.0","21","999.9"," 0","  1.6","21"," 11.3"," 23.7","  86.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81878099999","2022-05-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.7","24","9999.9"," 0","1012.7","22","997.1","24","999.9"," 0","  2.7","24"," 11.3"," 21.2","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.1","23","9999.9"," 0","1013.8","21","998.0","23","999.9"," 0","  0.8","23","  8.9"," 17.9","  84.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.2","22","9999.9"," 0","1014.2","20","998.3","22","999.9"," 0","  1.6","22","  9.1"," 20.8","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.7","24","9999.9"," 0","1014.4","22","998.6","24","999.9"," 0","  0.5","24","  3.3"," 15.3","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.1","22","9999.9"," 0","1013.1","20","997.5","22","999.9"," 0","  2.8","22","  9.1"," 20.2","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81878099999","2022-05-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.5","23","9999.9"," 0","1012.9","21","997.1","23","999.9"," 0","  1.9","23","  9.7"," 19.8","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.1","18","9999.9"," 0","1013.0","16","997.3","18","999.9"," 0","  0.2","18","  1.6"," 12.8","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.3","22","9999.9"," 0","1013.2","21","997.4","22","999.9"," 0","  1.0","22","  7.4"," 17.5","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","22","9999.9"," 0","1012.9","20","997.3","22","999.9"," 0","  1.1","22","  7.4"," 18.3","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","17","9999.9"," 0","1013.7","15","997.9","17","999.9"," 0","  1.2","17","  4.9"," 19.2","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.5","17","9999.9"," 0","1013.2","15","997.6","17","999.9"," 0","  1.9","17","  7.6"," 20.0","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.0","23","9999.9"," 0","1012.9","21","997.2","23","999.9"," 0","  1.0","23","  5.4"," 17.5","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.0","23","9999.9"," 0","1013.7","21","998.0","23","999.9"," 0","  1.7","23","  8.2"," 19.8","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.6","24","9999.9"," 0","1013.3","22","997.7","24","999.9"," 0","  1.4","24","  8.4"," 17.7","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","19","9999.9"," 0","1012.2","17","996.6","19","999.9"," 0","  0.2","19","  1.9"," 12.6","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  80.8","17","9999.9"," 0","1011.7","15","996.1","17","999.9"," 0","  0.8","17","  3.7"," 13.6","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  79.6","23","9999.9"," 0","1014.7","21","998.9","23","999.9"," 0","  0.2","23","  2.7"," 14.4","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81878099999","2022-05-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.3","23","9999.9"," 0","1016.7","21","000.8","23","999.9"," 0","  1.0","23","  6.6"," 16.3","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","23","9999.9"," 0","1016.1","21","000.3","23","999.9"," 0","  2.7","23"," 15.3"," 26.4","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.9","24","9999.9"," 0","1015.1","22","999.3","24","999.9"," 0","  2.8","24","  8.2"," 22.3","  80.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81878099999","2022-05-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.5","18","9999.9"," 0","1015.1","16","999.3","18","999.9"," 0","  0.6","18","  3.3"," 15.5","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  72.5","14","9999.9"," 0","1016.4","12","000.3","14","999.9"," 0","  0.1","14","  0.6"," 14.4","  77.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.3","12","9999.9"," 0","1015.0","10","999.4","12","999.9"," 0","  3.4","12"," 11.3"," 21.2","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.1","23","9999.9"," 0","1014.2","21","998.4","23","999.9"," 0","  2.0","23","  9.3"," 20.4","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.1","23","9999.9"," 0","1013.9","21","998.0","23","999.9"," 0","  0.3","23","  4.5"," 16.7","  81.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.4","24","9999.9"," 0","1013.1","22","997.4","24","999.9"," 0","  0.2","24","  3.3"," 14.6","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.1","21","9999.9"," 0","1011.8","19","996.1","21","999.9"," 0","  0.6","21","  4.3"," 13.4","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-05-31","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","24","9999.9"," 0","1011.7","22","995.9","24","999.9"," 0","  0.0","24","  1.2"," 16.5","  81.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.4","23","9999.9"," 0","1011.6","21","995.9","23","999.9"," 0","  1.5","23","  8.9"," 21.0","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.4","23","9999.9"," 0","1012.0","21","996.1","23","999.9"," 0","  0.1","23","  1.9"," 12.6","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.6","22","9999.9"," 0","1013.2","20","997.3","22","999.9"," 0","  0.0","22","  0.2"," 14.0","  83.3","*","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.7","17","9999.9"," 0","1013.4","15","997.6","17","999.9"," 0","  0.1","17","  1.0"," 11.5","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.0","21","9999.9"," 0","1013.9","19","998.0","21","999.9"," 0","  0.2","21","  3.3"," 15.7","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.1","22","9999.9"," 0","1012.9","20","997.2","22","999.9"," 0","  1.3","22","  8.4"," 18.8","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.2","21","9999.9"," 0","1012.9","19","997.2","21","999.9"," 0","  0.3","21","  3.9"," 11.7","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81878099999","2022-06-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.2","22","9999.9"," 0","1013.3","21","997.5","22","999.9"," 0","  0.1","22","  1.2"," 12.2","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81878099999","2022-06-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.5","23","9999.9"," 0","1014.3","21","998.4","23","999.9"," 0","  0.4","23","  5.6"," 14.8","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","23","9999.9"," 0","1013.6","21","997.9","23","999.9"," 0","  0.2","23","  1.6"," 13.4","  85.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81878099999","2022-06-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.0","24","9999.9"," 0","1013.5","22","997.7","24","999.9"," 0","  0.1","24","  1.6"," 12.4","  84.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.2","23","9999.9"," 0","1014.4","22","998.5","23","999.9"," 0","  0.6","23","  5.2"," 14.2","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.4","24","9999.9"," 0","1015.1","22","999.2","24","999.9"," 0","  0.8","24","  7.2"," 18.3","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.1","22","9999.9"," 0","1015.7","20","999.8","22","999.9"," 0","  0.6","22","  6.0"," 15.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.9","20","9999.9"," 0","1015.4","18","999.5","20","999.9"," 0","  0.3","20","  2.7"," 16.5","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.0","23","9999.9"," 0","1014.4","21","998.6","23","999.9"," 0","  0.5","23","  6.0"," 14.4","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.1","24","9999.9"," 0","1013.5","22","997.7","24","999.9"," 0","  0.9","24","  3.7"," 15.0","  86.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"81878099999","2022-06-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.0","24","9999.9"," 0","1014.9","22","999.0","24","999.9"," 0","  0.4","24","  2.9"," 13.6","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  77.0","23","9999.9"," 0","1015.0","21","999.2","23","999.9"," 0","  1.7","23","  7.6"," 17.1","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.9","22","9999.9"," 0","1014.7","20","998.8","22","999.9"," 0","  1.6","22","  8.5"," 20.0","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.8","23","9999.9"," 0","1014.0","21","998.2","23","999.9"," 0","  3.1","23"," 12.2"," 22.7","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  71.5","14","9999.9"," 0","1013.6","12","997.7","14","999.9"," 0","  1.0","14","  5.6"," 15.9","  72.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.9","10","9999.9"," 0","1014.1","10","998.3","10","999.9"," 0","  3.7","10","  9.7"," 18.8","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.0","23","9999.9"," 0","1014.1","21","998.3","23","999.9"," 0","  2.2","23","  9.1"," 28.4","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.4","24","9999.9"," 0","1013.5","22","997.7","24","999.9"," 0","  1.1","24","  7.0"," 17.7","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.2","24","9999.9"," 0","1013.2","22","997.4","24","999.9"," 0","  0.8","24","  3.3"," 14.8","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.7","22","9999.9"," 0","1013.7","20","997.9","22","999.9"," 0","  5.6","22"," 12.8"," 26.0","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.2","23","9999.9"," 0","1014.9","21","999.1","23","999.9"," 0","  3.2","23","  8.7"," 22.1","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  71.4","24","9999.9"," 0","1015.9","22","999.9","24","999.9"," 0","  0.7","24","  3.7"," 16.7","  75.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-06-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.7","21","9999.9"," 0","1014.7","19","998.9","21","999.9"," 0","  1.4","21","  6.2"," 16.5","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-01","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.8","23","9999.9"," 0","1014.2","21","998.4","23","999.9"," 0","  0.5","23","  4.9"," 13.8","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-02","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  76.6","24","9999.9"," 0","1015.9","22","000.0","24","999.9"," 0","  2.6","24"," 10.1"," 20.0","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-03","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  71.8","22","9999.9"," 0","1017.1","20","001.1","22","999.9"," 0","  1.4","22","  6.0"," 21.2","  74.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-04","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.7","24","9999.9"," 0","1015.6","22","999.9","24","999.9"," 0","  2.0","24","  8.2"," 22.1","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-05","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.0","23","9999.9"," 0","1014.7","21","998.9","23","999.9"," 0","  3.5","23"," 12.2"," 24.9","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-06","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.3","23","9999.9"," 0","1014.7","21","998.8","23","999.9"," 0","  3.2","23"," 11.7"," 21.2","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81878099999","2022-07-07","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  72.6","23","9999.9"," 0","1016.6","21","000.6","23","999.9"," 0","  1.6","23","  6.4"," 20.2","  76.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-08","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.5","24","9999.9"," 0","1017.2","22","001.3","24","999.9"," 0","  2.7","24"," 11.1"," 24.5","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-09","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.7","24","9999.9"," 0","1016.4","22","000.6","24","999.9"," 0","  2.9","24"," 11.7"," 21.6","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-10","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.8","24","9999.9"," 0","1014.9","22","999.1","24","999.9"," 0","  3.4","24"," 12.6"," 23.9","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-11","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.0","23","9999.9"," 0","1013.7","22","997.9","23","999.9"," 0","  3.0","23"," 11.3"," 23.1","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-12","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.3","19","9999.9"," 0","1014.5","17","998.6","19","999.9"," 0","  1.0","19","  5.2"," 17.3","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-13","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.9","15","9999.9"," 0","1015.7","13","999.8","15","999.9"," 0","  1.2","15","  8.7"," 19.0","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-14","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  78.6","11","9999.9"," 0","1014.7","11","998.9","11","999.9"," 0","  5.9","11","  9.3"," 20.2","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-15","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.7","23","9999.9"," 0","1014.6","21","998.8","23","999.9"," 0","  3.8","23"," 12.0"," 22.5","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-16","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.1","23","9999.9"," 0","1014.5","22","998.6","23","999.9"," 0","  3.6","23"," 12.4"," 23.3","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-17","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.7","18","9999.9"," 0","1016.0","16","000.0","18","999.9"," 0","  2.0","18"," 10.3"," 23.5","  79.7","*","  71.4"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-18","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.3","21","9999.9"," 0","1016.6","20","000.6","21","999.9"," 0","  1.6","21","  5.6"," 20.2","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-19","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.2","20","9999.9"," 0","1015.7","18","999.8","20","999.9"," 0","  3.4","20"," 12.6"," 24.3","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-20","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  70.2"," 7","9999.9"," 0","1014.7"," 5","998.9"," 7","999.9"," 0","  0.1"," 7","  0.6"," 12.6","  72.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-21","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.5"," 5","9999.9"," 0","1014.0"," 5","998.0"," 5","999.9"," 0","  0.3"," 5","  1.7"," 15.0","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-22","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  72.8","23","9999.9"," 0","1014.4","21","998.5","23","999.9"," 0","  1.7","23"," 10.7"," 25.3","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-23","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.5","24","9999.9"," 0","1014.1","22","998.3","24","999.9"," 0","  4.5","24"," 11.8"," 22.5","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-24","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.5","23","9999.9"," 0","1014.4","21","998.6","23","999.9"," 0","  4.2","23"," 11.7"," 27.2","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-25","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.1","24","9999.9"," 0","1015.0","22","999.1","24","999.9"," 0","  4.0","24"," 13.0"," 23.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-26","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  73.8","22","9999.9"," 0","1015.1","20","999.3","22","999.9"," 0","  3.1","22"," 12.2"," 19.6","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-27","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.4","24","9999.9"," 0","1015.5","22","999.6","24","999.9"," 0","  2.0","24","  8.0"," 20.6","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-28","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.2","24","9999.9"," 0","1014.4","22","998.6","24","999.9"," 0","  3.1","24"," 11.5"," 18.5","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-29","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  75.3","24","9999.9"," 0","1014.4","22","998.6","24","999.9"," 0","  1.3","24","  6.8"," 18.3","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81878099999","2022-07-30","-6.6166666","-35.1333333","137.5","CAMARATUBA, BR","  74.4","24","9999.9"," 0","1015.7","22","999.8","24","999.9"," 0","  0.7","24","  7.8"," 19.6","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
