"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2022-02-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  78.5"," 7","1006.9"," 7","005.0"," 7","  5.9"," 7","  4.9"," 7","  9.9","999.9","  90.1"," ","  75.9"," "," 0.00","B","999.9","010010"
"97380099999","2022-02-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 6","  78.9"," 6","1008.2"," 6","006.3"," 6","  6.0"," 6","  4.1"," 6","  8.9","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-02-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 7","  78.9"," 7","1009.0"," 7","007.2"," 7","  5.9"," 7","  3.1"," 7","  6.0","999.9","  88.9"," ","  76.6"," "," 0.04","A","999.9","010000"
"97380099999","2022-02-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.5"," 7","  78.2"," 7","1008.9"," 7","007.0"," 7","  6.0"," 7","  1.2"," 7","  2.9","999.9","  90.9"," ","  75.6"," "," 0.08","C","999.9","010000"
"97380099999","2022-02-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.7"," 7","  77.9"," 7","1007.6"," 7","005.7"," 7","  4.4"," 7","  6.7"," 7"," 15.9","999.9","  90.3"," ","  74.5"," "," 1.97","B","999.9","010000"
"97380099999","2022-02-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.6"," 7","  77.6"," 7","1007.6"," 7","005.7"," 7","  3.5"," 7","  3.6"," 7","  8.0","999.9","  86.9"," ","  75.9"," "," 1.34","C","999.9","010000"
"97380099999","2022-02-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.5"," 7","  77.8"," 7","1007.7"," 7","005.8"," 7","  5.5"," 7","  2.8"," 7","  5.1","999.9","  88.2"," ","  76.1"," "," 0.08","A","999.9","010000"
"97380099999","2022-02-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.1"," 7","  76.5"," 7","1007.4"," 7","005.5"," 7","  4.8"," 7","  3.0"," 7","  5.1","999.9","  86.4"," ","  74.8"," "," 2.32","A","999.9","010000"
"97380099999","2022-02-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  78.3"," 7","1007.9"," 7","006.0"," 7","  6.3"," 7","  1.4"," 7","  5.1","999.9","  89.8"," ","  74.1"," "," 0.10","B","999.9","010010"
"97380099999","2022-02-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  78.4"," 7","1009.1"," 7","007.2"," 7","  6.4"," 7","  4.3"," 7","  7.0","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-02-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.6"," 7","  77.5"," 7","1008.0"," 7","006.1"," 7","  6.6"," 7","  5.9"," 7","  8.9","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-02-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  76.9"," 7","1007.2"," 7","005.4"," 7","  6.6"," 7","  4.2"," 7","  8.0","999.9","  91.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"97380099999","2022-02-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  78.1"," 7","1007.7"," 7","005.8"," 7","  6.6"," 7","  2.4"," 7","  5.1","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-02-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  78.9"," 7","1008.6"," 7","006.7"," 7","  6.2"," 7","  3.3"," 7","  6.0","999.9","  90.3"," ","  76.3"," "," 0.79","A","999.9","000000"
"97380099999","2022-02-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  77.4"," 7","1008.2"," 7","006.3"," 7","  5.9"," 7","  1.2"," 7","  2.9","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"97380099999","2022-02-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  78.5"," 7","1006.6"," 7","004.7"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","A","999.9","000010"
"97380099999","2022-02-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.8"," 7","  76.7"," 7","1006.5"," 7","004.7"," 7","  5.1"," 7","  3.3"," 7","  8.0","999.9","  88.2"," ","  74.8","*"," 0.79","B","999.9","010010"
"97380099999","2022-02-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 7","  76.8"," 7","1007.1"," 7","005.2"," 7","  4.9"," 7","  4.6"," 7","  8.9","999.9","  87.8"," ","  73.8"," "," 0.06","B","999.9","010000"
"97380099999","2022-02-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  76.2"," 7","  75.3"," 7","1008.5"," 7","006.6"," 7","  2.7"," 7","  3.4"," 7","  6.0","999.9","  81.0"," ","  74.8","*"," 2.16","C","999.9","010010"
"97380099999","2022-02-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  76.0"," 7","1009.0"," 7","007.1"," 7","  5.9"," 7","  2.7"," 7","  5.1","999.9","  88.7"," ","  72.5"," "," 0.00","A","999.9","000000"
"97380099999","2022-02-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.6"," 7","  76.7"," 7","1007.9"," 7","006.0"," 7","  5.2"," 7","  4.8"," 7","  8.0","999.9","  88.5"," ","  70.5"," "," 0.05","D","999.9","010010"
"97380099999","2022-02-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 7","  77.6"," 7","1007.9"," 7","006.0"," 7","  5.9"," 7","  9.5"," 7"," 14.0","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"97380099999","2022-02-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  76.4"," 7","1007.2"," 7","005.3"," 7","  5.8"," 7"," 10.7"," 7"," 13.0","999.9","  86.7"," ","  74.1"," "," 0.02","A","999.9","010000"
"97380099999","2022-02-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 7","  77.2"," 7","1007.1"," 7","005.2"," 7","  6.2"," 7","  8.3"," 7"," 15.0","999.9","  85.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"97380099999","2022-03-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.0"," 7","  78.2"," 7","1007.1"," 7","005.2"," 7","  6.0"," 7","  5.2"," 7"," 11.1","999.9","  89.6"," ","  74.1"," "," 0.12","A","999.9","010000"
"97380099999","2022-03-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  79.0"," 7","1007.3"," 7","005.4"," 7","  6.2"," 7","  5.2"," 7","  8.9","999.9","  89.6"," ","  74.8"," "," 0.00","A","999.9","000000"
"97380099999","2022-03-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 7","  78.8"," 7","1008.3"," 7","006.4"," 7","  6.4"," 7","  4.4"," 7","  8.9","999.9","  89.6"," ","  80.6","*"," 0.00","A","999.9","010000"
"97380099999","2022-03-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 7","  78.7"," 7","1008.8"," 7","006.9"," 7","  5.9"," 7","  3.7"," 7","  8.0","999.9","  90.7"," ","  78.4","*"," 0.24","A","999.9","000000"
"97380099999","2022-03-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  79.0"," 7","1007.5"," 7","005.6"," 7","  6.0"," 7","  3.1"," 7","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.5"," 7","  79.3"," 7","1007.2"," 7","005.3"," 7","  6.6"," 7","  5.9"," 7"," 13.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  80.3"," 7","1006.9"," 7","005.0"," 7","  6.4"," 7","  3.4"," 7","  7.0","999.9","  91.8"," ","  76.1"," "," 0.12","C","999.9","010000"
"97380099999","2022-03-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.3"," 7","  77.5"," 7","1007.9"," 7","006.0"," 7","  5.7"," 7","  3.0"," 7","  7.0","999.9","  86.7"," ","  74.5"," "," 0.00","A","999.9","000000"
"97380099999","2022-03-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 7","  76.8"," 7","1007.7"," 7","005.8"," 7","  4.8"," 7","  4.0"," 7","  8.0","999.9","  88.2","*","  73.8"," "," 0.12","A","999.9","010000"
"97380099999","2022-03-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  78.1"," 7","1007.8"," 7","005.9"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 7","  79.0"," 7","1007.2"," 7","005.4"," 7","  6.4"," 7","  2.8"," 7","  6.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 7","  78.7"," 7","1007.1"," 7","005.1"," 7","  6.6"," 7","  4.7"," 7","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  79.1"," 7","1008.5"," 7","006.6"," 7","  6.2"," 7","  3.7"," 7","  7.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 6","  79.4"," 6","1008.5"," 6","006.5"," 6","  6.1"," 6","  3.1"," 6","  7.0","999.9","  92.5"," ","  76.6"," "," 0.01","A","999.9","010000"
"97380099999","2022-03-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 7","  78.5"," 7","1006.9"," 7","005.0"," 7","  6.6"," 7","  4.1"," 7","  8.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.6"," 7","  79.0"," 7","1007.1"," 7","005.2"," 7","  6.4"," 7","  4.2"," 7","  6.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  78.3"," 7","1006.2"," 7","004.3"," 7","  6.5"," 7","  3.2"," 7","  6.0","999.9","  93.9"," ","  77.4","*"," 0.43","B","999.9","010010"
"97380099999","2022-03-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  78.6"," 7","  77.6"," 7","1005.4"," 7","003.5"," 7","  3.2"," 7","  5.3"," 7","  8.0","999.9","  81.0"," ","  74.7"," "," 2.83","C","999.9","010010"
"97380099999","2022-03-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.1"," 7","  78.4"," 7","1007.5"," 7","005.6"," 7","  5.0"," 7","  3.4"," 7","  5.1","999.9","  84.2"," ","  74.8"," "," 0.01","A","999.9","000010"
"97380099999","2022-03-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 7","  79.0"," 7","1009.0"," 7","007.1"," 7","  6.4"," 7","  3.2"," 7","  5.1","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 7","  79.3"," 7","1009.9"," 7","008.0"," 7","  6.6"," 7","  2.7"," 7","  5.1","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  78.3"," 7","1009.4"," 7","007.5"," 7","  6.6"," 7","  2.8"," 7","  6.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  79.1"," 7","1009.4"," 7","007.5"," 7","  6.4"," 7","  1.3"," 7","  4.1","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  78.9"," 7","1009.3"," 7","007.4"," 7","  6.0"," 7","  3.6"," 7","  6.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.0"," 7","  78.2"," 7","1010.0"," 7","008.1"," 7","  5.3"," 7","  3.4"," 7","  8.0","999.9","  89.8"," ","  76.3"," "," 0.35","C","999.9","010010"
"97380099999","2022-03-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  78.1"," 7","1009.7"," 7","007.8"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-03-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 7","  77.9"," 7","1009.2"," 7","007.3"," 7","  5.5"," 7","  3.1"," 7","  5.1","999.9","  90.3"," ","  75.7"," "," 0.43","A","999.9","010010"
"97380099999","2022-03-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.7"," 7","  77.5"," 7","1009.4"," 7","007.5"," 7","  5.9"," 7","  3.4"," 7","  7.0","999.9","  88.9"," ","  75.7"," "," 0.01","C","999.9","010000"
"97380099999","2022-03-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.0"," 7","  76.1"," 7","1009.4"," 7","007.5"," 7","  5.6"," 7","  3.0"," 7","  4.1","999.9","  86.7"," ","  76.6"," "," 0.75","C","999.9","010010"
"97380099999","2022-03-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.8"," 7","  78.6"," 7","1009.9"," 7","008.0"," 7","  5.5"," 7","  2.1"," 7","  5.1","999.9","  88.5","*","  75.2"," "," 0.98","B","999.9","000010"
"97380099999","2022-03-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 5","  77.4"," 5","1009.2"," 5","007.3"," 5","  5.7"," 5","  2.8"," 5","  5.1","999.9","  90.0"," ","  75.6","*"," 0.00","A","999.9","000010"
"97380099999","2022-04-01","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  76.8"," 7","1009.9"," 7","008.1"," 7","  6.6"," 7","  3.4"," 7","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.0"," 6","  75.4"," 6","1009.9"," 6","008.0"," 6","  7.0"," 6","  3.0"," 6","  5.1","999.9","  89.2","*","  73.8"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.9"," 7","  77.3"," 7","1009.9"," 7","008.0"," 7","  6.6"," 7","  3.6"," 7","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 7","  77.9"," 7","1010.1"," 7","008.2"," 7","  5.9"," 7","  4.5"," 7","  7.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  77.7"," 7","1009.9"," 7","008.0"," 7","  5.5"," 7","  3.1"," 7","  8.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.7"," 7","  76.4"," 7","1009.3"," 7","006.9"," 7","  6.6"," 7","  2.7"," 7","  4.1","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.0"," 6","  78.2"," 6","1008.2"," 6","006.3"," 6","  7.0"," 6","  4.2"," 6","  6.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 7","  78.4"," 7","1008.3"," 7","006.4"," 7","  6.4"," 7","  4.3"," 7","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.1"," 7","  77.8"," 7","1008.9"," 7","007.0"," 7","  6.6"," 7","  3.9"," 7","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97380099999","2022-04-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.5"," 7","  76.0"," 7","1009.7"," 7","007.8"," 7","  6.4"," 7","  2.9"," 7","  6.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
