"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2022-04-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.5","24","  69.6","24","1020.2","24","020.2","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  77.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.0","24","  69.2","24","1018.9","24","018.9","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","24","  67.4","24","1017.8","24","017.8","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  78.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.6","24","  69.7","24","1017.7","24","017.7","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  78.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.3","24","  68.7","24","1018.4","24","018.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  78.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.7","24","  67.9","24","1017.5","24","017.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  78.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.7","24","  67.5","24","1016.2","24","016.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.9","24","  66.9","24","1015.6","24","015.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-04-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.9","24","  66.5","24","1015.4","24","015.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.3","24","  67.8","24","1016.2","24","016.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  78.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.5","24","  70.0","24","1017.1","24","017.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.2","24","  72.1","24","1016.6","24","016.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  80.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.6","24","  72.6","24","1016.5","24","016.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.3","24","  73.9","24","1016.4","24","016.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.8","24","  73.8","24","1015.4","24","015.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.0","24","  74.9","24","1012.4","24","012.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  84.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.1","24","  73.6","24","1011.1","24","011.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.5","24","  70.4","24","1012.5","24","012.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  78.6","24","  68.5","24","1015.4","24","015.4","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.5","24","  64.9","24","1015.1","24","015.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.7","24","  65.5","24","1013.3","24","013.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.8","24","  66.5","24","1013.3","24","013.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.5","24","  70.7","24","1013.6","24","013.6","24","999.9"," 0","  5.1","24"," 19.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.7","24","  71.3","24","1013.5","24","013.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.3","24","  72.0","24","1013.5","24","013.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.9","24","  70.9","24","1015.1","24","015.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.3","24","  72.6","24","1016.3","24","016.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.0","20","  74.5","20","1015.6","19","015.6","20","999.9"," 0","  6.7","19"," 11.1","999.9","  82.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.1","24","  76.3","24","1015.6","24","015.6","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.3","23","  78.7","23","1018.9","23","018.9","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  84.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.0","24","  76.8","24","1020.4","24","020.4","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  83.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.4","23","  74.6","23","1018.4","23","018.4","23","999.9"," 0"," 15.2","23"," 17.1","999.9","  82.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.0","24","  73.7","24","1016.1","24","016.1","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.9","24","  73.0","24","1016.5","24","016.5","24","999.9"," 0"," 16.5","24"," 18.1","999.9","  82.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.5","23","  72.8","23","1017.8","23","017.8","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  82.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.3","24","  72.5","24","1016.3","24","016.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.0","24","  71.7","24","1014.2","24","014.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.3","24","  72.9","24","1014.4","24","014.4","24","999.9"," 0","  7.0","24"," 24.1","999.9","  83.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.2","24","  72.4","24","1015.6","24","015.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  82.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-05-31","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.6","24","  73.3","24","1015.4","24","015.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.4","24","  73.4","24","1013.2","24","013.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.9","24","  73.3","24","1011.8","24","011.8","24","999.9"," 0","  5.7","24"," 19.0","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.0","24","  73.1","24","1009.9","24","009.9","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.1","24","  76.2","24","1004.9","24","004.9","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  79.7","23","  74.2","23","1007.4","23","007.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.3","24","  76.5","24","1011.4","24","011.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  80.3","23","  75.2","23","1014.2","23","014.2","23","999.9"," 0"," 11.1","23"," 22.9","999.9","  82.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.0","24","  73.4","24","1015.8","24","015.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.3","24","  74.5","24","1016.3","24","016.3","24","999.9"," 0","  3.1","24"," 15.0","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.0","24","  74.1","24","1015.3","24","015.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.4","24","  72.7","24","1015.0","24","015.0","24","999.9"," 0","  5.3","24"," 19.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.7","24","  74.4","24","1016.5","24","016.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  76.0","24","1018.1","24","018.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  76.6","24","1017.6","24","017.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  85.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","  75.2","24","1016.2","23","016.3","24","999.9"," 0","  9.6","23"," 18.1","999.9","  85.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.1","24","  75.1","24","1017.0","24","017.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  84.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.6","24","  74.6","24","1015.6","24","015.6","24","999.9"," 0","  7.6","24"," 18.1","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.1","24","  74.5","24","1013.5","24","013.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.6","24","  74.5","24","1014.7","24","014.7","24","999.9"," 0","  6.6","24"," 20.0","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.3","23","  74.7","23","1018.1","23","018.1","23","999.9"," 0","  6.5","23"," 14.0","999.9","  85.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.7","24","  75.3","24","1018.6","24","018.6","24","999.9"," 0","  9.8","24"," 20.0","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.4","24","  70.8","24","1015.8","24","015.8","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.0","24","  70.9","24","1013.5","24","013.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  84.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.0","24","  72.1","24","1013.8","24","013.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.9","24","  73.2","24","1015.4","24","015.4","24","999.9"," 0","  2.7","24","  9.9","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.6","24","  74.4","24","1015.8","24","015.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.4","24","  74.3","24","1015.8","24","015.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  84.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.9","24","  73.7","24","1016.8","24","016.8","24","999.9"," 0","  9.8","24"," 12.0","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.9","24","  74.1","24","1019.1","24","019.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-06-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.8","24","  75.6","24","1019.2","24","019.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.7","24","  76.1","24","1017.6","24","017.6","24","999.9"," 0"," 13.6","24"," 15.0","999.9","  85.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.6","24","  76.0","24","1016.7","24","016.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","  75.4","24","1017.6","24","017.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  84.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  75.6","24","1017.9","24","017.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  85.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.8","24","  77.1","24","1016.9","24","016.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","  76.7","24","1016.2","24","016.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  85.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.7","24","  75.0","24","1016.5","24","016.5","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  85.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  75.2","24","1017.1","24","017.1","24","999.9"," 0"," 10.4","24"," 12.0","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.3","24","  76.0","24","1018.4","24","018.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  85.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  75.0","24","1017.3","24","017.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.9","24","  75.2","24","1015.0","24","015.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.6","24","  75.9","24","1015.5","24","015.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.7","15","  77.1","15","1017.2","15","017.2","15","999.9"," 0","  6.7","15","  8.0","999.9","  86.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.3","12","  74.9","12","1019.0","12","019.0","12","999.9"," 0","  9.4","12"," 14.0","999.9","  86.2","*","  83.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.9","24","  72.9","24","1018.0","24","018.0","24","999.9"," 0","  9.1","24"," 19.0","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  82.6","24","  75.0","24","1015.9","24","015.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.6","24","  76.9","24","1015.7","24","015.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.6","*","  83.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.6","19","  77.9","19","1017.6","19","017.6","19","999.9"," 0"," 10.1","19"," 12.0","999.9","  86.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.2","24","  76.5","24","1018.6","24","018.6","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  85.6","*","  84.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.3"," 8","  77.3"," 8","1017.4"," 8","017.4"," 8","999.9"," 0"," 12.3"," 8"," 13.0","999.9","  85.6","*","  85.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.9"," 5","  75.8"," 5","1015.8"," 5","015.8"," 5","999.9"," 0","  9.2"," 5"," 12.0","999.9","  86.0","*","  85.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.3","22","  77.1","18","1016.7","22","016.7","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.0","14","9999.9"," 0","1018.4","14","018.3","14","999.9"," 0"," 11.6","14"," 15.9","999.9","  85.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.8","23","  78.5","19","1017.9","23","017.8","23","999.9"," 0"," 13.4","23"," 15.9","999.9","  85.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.7","24","  78.0","24","1017.0","24","016.9","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  85.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  81.9","24","  78.3","24","1017.4","24","017.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.6","24","  79.7","24","1018.2","24","018.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.3","24","  78.7","24","1018.2","24","018.1","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  85.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  77.9","24","1017.9","24","017.8","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  85.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.9","24","  77.3","24","1018.9","24","018.7","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-07-31","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.6","24","  78.5","24","1020.0","24","019.8","24","999.9"," 0"," 14.3","24"," 15.9","999.9","  85.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  85.0","24","  80.0","24","1019.8","24","019.8","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  85.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.8","24","  79.0","24","1018.2","24","018.2","24","999.9"," 0"," 10.7","24"," 12.0","999.9","  85.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.1","24","  77.4","24","1016.4","24","016.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","  77.4","24","1016.4","24","016.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  85.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.4","24","  78.1","24","1017.0","24","017.0","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.6","24","  78.0","24","1017.8","24","017.7","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  78.1","24","1017.8","24","017.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.2","24","  78.1","24","1017.2","24","017.2","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  84.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  83.1","24","  78.4","24","1017.6","24","017.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.7","19","  79.3","19","1018.9","19","018.7","19","999.9"," 0"," 12.1","19"," 15.0","999.9","  85.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.5","24","  78.2","24","1018.0","24","017.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99462099999","2022-08-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  84.2","23","  77.4","23","1016.5","23","016.3","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
