"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2022-07-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.6","24","  59.7","24","1013.3","22","992.6","24","999.9"," 0","  2.4","24","  7.2"," 20.2","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","24","  57.6","24","1012.0","22","991.4","24","999.9"," 0","  1.9","24","  7.6"," 15.2","  95.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"81866099999","2022-07-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.9","24","  58.1","24","1012.4","22","991.7","24","999.9"," 0","  1.7","24","  6.8"," 15.0","  95.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  63.4","24","1012.4","22","991.8","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-07-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  67.7","24","1012.9","22","992.2","24","999.9"," 0","  2.0","24","  4.9"," 19.6","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.9","23","  64.2","23","1012.2","21","991.6","23","999.9"," 0","  2.1","23","  6.4"," 16.1","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","23","  55.8","23","1011.5","21","990.9","23","999.9"," 0","  2.9","23","  7.6"," 18.8","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","24","  57.6","24","1011.5","22","990.8","24","999.9"," 0","  2.0","24","  7.2"," 16.3","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  63.4","24","1011.4","22","990.8","24","999.9"," 0","  1.8","24","  5.2"," 19.4","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","24","  64.1","24","1011.7","22","991.2","24","999.9"," 0","  2.8","24","  5.8"," 18.8","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","24","  59.5","24","1010.7","22","990.2","24","999.9"," 0","  2.6","24","  6.8"," 15.2","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","24","  57.9","24","1011.5","22","990.8","24","999.9"," 0","  2.1","24","  6.8"," 18.1","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.1","24","  56.8","24","1011.6","22","991.0","24","999.9"," 0","  2.6","24","  8.5"," 18.1","  96.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","23","  56.0","23","1013.0","21","992.2","23","999.9"," 0","  1.9","23","  5.2"," 14.8","  97.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"81866099999","2022-08-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.9","20","  56.4","20","1013.5","18","992.7","20","999.9"," 0","  1.3","20","  7.2"," 14.4","  96.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.6","24","  61.7","24","1012.7","22","992.0","24","999.9"," 0","  2.1","24","  5.4"," 20.0","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.2","24","  63.9","24","1013.4","22","992.8","24","999.9"," 0","  2.3","24","  5.1"," 13.2","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.1","24","  59.6","24","1014.1","22","993.4","24","999.9"," 0","  2.8","24","  8.2"," 17.9","  96.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81866099999","2022-08-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  53.5","24","1013.9","22","993.2","24","999.9"," 0","  3.2","24","  8.5"," 22.1","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  55.4","24","1012.5","22","992.0","24","999.9"," 0","  3.5","24","  7.6"," 16.3","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.8","23","  56.4","23","1012.6","21","991.9","23","999.9"," 0","  3.2","23","  8.0"," 20.0","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","24","  57.8","24","1012.0","22","991.3","24","999.9"," 0","  2.7","24","  8.2"," 17.7","  95.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.9","24","  59.2","24","1011.8","22","991.2","24","999.9"," 0","  2.5","24","  7.2"," 16.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.7","24","  57.9","24","1012.9","22","992.3","24","999.9"," 0","  2.8","24","  7.0"," 16.7","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  54.5","24","1012.3","22","991.7","24","999.9"," 0","  3.4","24","  8.4"," 19.6","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  50.4","24","1013.1","22","992.5","24","999.9"," 0","  5.9","24"," 12.0"," 27.4","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  55.4","24","1013.0","22","992.5","24","999.9"," 0","  3.9","24","  7.6"," 20.2","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  57.2","24","1012.7","22","992.1","24","999.9"," 0","  2.5","24","  6.4"," 17.5","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","24","  58.8","24","1013.1","22","992.5","24","999.9"," 0","  2.5","24","  6.4"," 15.2","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.2","24","  57.4","24","1013.5","22","992.8","24","999.9"," 0","  2.8","24","  8.0"," 17.1","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  52.9","24","1013.4","22","992.9","24","999.9"," 0","  2.7","24","  7.8"," 16.7","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  52.0","24","1012.1","22","991.5","24","999.9"," 0","  3.9","24","  9.5"," 21.4","  96.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","24","  54.6","24","1012.5","22","991.8","24","999.9"," 0","  3.1","24"," 10.3"," 21.2","  96.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.0","24","  54.2","24","1011.7","22","991.1","24","999.9"," 0","  2.0","24","  7.0"," 15.0","  99.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","23","  54.9","23","1012.1","21","991.5","23","999.9"," 0","  2.4","23","  5.8"," 17.3","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-08-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","23","  55.2","23","1012.8","21","992.2","23","999.9"," 0","  3.5","23","  8.2"," 18.8","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","22","  53.8","22","1012.1","19","991.5","22","999.9"," 0","  3.9","22","  8.2"," 20.0","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  54.5","24","1012.2","22","991.5","24","999.9"," 0","  2.7","24","  7.4"," 19.4","  96.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","24","  55.6","24","1012.5","22","991.9","24","999.9"," 0","  2.8","24","  9.5"," 20.0","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.3","24","  57.4","24","1012.1","22","991.6","24","999.9"," 0","  2.6","24","  6.2"," 17.9","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.4","24","  57.4","24","1012.6","22","992.1","24","999.9"," 0","  3.2","24","  8.9"," 19.4","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.6","24","  54.9","24","1013.6","22","993.1","24","999.9"," 0","  3.6","24","  7.6"," 18.8","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.9","21","  53.3","21","1012.9","19","992.4","21","999.9"," 0","  3.1","21","  7.0"," 18.1","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","24","  53.2","24","1011.8","22","991.2","24","999.9"," 0","  2.2","24","  7.6"," 16.9","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  55.1","24","1012.3","22","991.7","24","999.9"," 0","  2.4","24","  7.0"," 15.5","  97.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.6","24","  54.8","24","1012.7","22","992.2","24","999.9"," 0","  2.7","24","  7.4"," 14.8"," 100.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.3","24","  59.3","24","1011.7","22","991.3","24","999.9"," 0","  2.3","24","  7.2"," 17.1","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.4","24","  60.1","24","1010.7","22","990.3","24","999.9"," 0","  2.1","24","  4.7"," 13.6","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.0","24","  59.7","24","1010.7","22","990.1","24","999.9"," 0","  2.4","24","  4.9"," 13.4","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.2","22","  59.7","22","1011.4","20","990.9","22","999.9"," 0","  1.9","22","  5.8"," 11.8"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.2","24","  63.2","24","1011.2","22","990.7","24","999.9"," 0","  2.6","24","  6.2"," 13.4","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.5","23","  64.1","23","1011.2","22","990.7","23","999.9"," 0","  2.9","23","  5.6"," 15.7","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.5","24","  63.7","24","1011.0","22","990.4","24","999.9"," 0","  2.7","24","  5.8"," 16.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","24","  63.8","24","1010.9","22","990.2","24","999.9"," 0","  1.5","24","  4.3"," 10.7","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.6","24","  61.3","24","1010.1","22","989.7","24","999.9"," 0","  2.3","24","  4.7"," 11.8"," 101.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.9","24","  57.9","24","1009.8","22","989.3","24","999.9"," 0","  1.8","24","  4.7"," 13.2","  99.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.8","17","  62.9","17","1010.1","16","989.6","17","999.9"," 0","  2.4","17","  5.2"," 11.8","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.1","22","  64.3","22","1010.5","20","989.8","22","999.9"," 0","  3.0","22","  6.0"," 22.1","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.0","18","  63.8","18","1010.6","16","990.3","18","999.9"," 0","  2.1","18","  5.8"," 12.0","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","21","  65.3","21","1010.7","19","990.1","21","999.9"," 0","  2.0","21","  5.4"," 10.7","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","18","  68.6","18","1012.1","18","991.4","18","999.9"," 0","  1.9","18","  8.4"," 21.6","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.8","19","  64.8","19","1011.5","17","991.0","19","999.9"," 0","  1.9","19","  6.4"," 16.7","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.9","22","  63.9","22","1011.8","20","991.3","22","999.9"," 0","  1.7","22","  4.9"," 27.2","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.8","23","  61.3","23","1010.5","22","990.0","23","999.9"," 0","  2.2","23","  6.6"," 17.1","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  62.9","24","1010.6","22","990.0","24","999.9"," 0","  1.6","24","  4.5"," 14.6","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-09-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.5","24","  64.7","24","1010.8","22","990.2","24","999.9"," 0","  1.5","24","  4.3"," 12.0","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.8","24","  61.7","24","1011.3","22","990.8","24","999.9"," 0","  2.6","24","  6.4"," 15.2","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.5","15","  59.6","15","1011.3","13","990.8","15","999.9"," 0","  2.5","15","  5.6"," 16.7","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.6","16","  62.1","16","1011.9","16","991.4","16","999.9"," 0","  2.8","16","  5.6"," 18.8","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.7","20","  62.2","20","1010.4","19","990.0","20","999.9"," 0","  3.2","20","  5.2"," 14.6","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.3","24","  61.5","24","1009.2","22","988.8","24","999.9"," 0","  2.3","24","  6.2"," 18.8"," 100.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.8","24","  63.2","24","1009.7","22","989.3","24","999.9"," 0","  3.8","24","  7.4"," 19.2","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.1","24","  61.6","24","1010.1","22","989.7","24","999.9"," 0","  2.8","24","  6.6"," 18.6","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.3","24","  63.3","24","1009.0","22","988.7","24","999.9"," 0","  1.8","24","  5.2"," 14.0","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.6","24","  63.8","24","1009.1","22","988.7","24","999.9"," 0","  2.5","24","  7.0"," 16.7","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.4","24","  62.1","24","1010.7","22","990.2","24","999.9"," 0","  2.8","24","  5.8"," 15.2"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.4","24","  60.7","24","1011.5","22","991.1","24","999.9"," 0","  2.5","24","  7.2"," 18.6","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.9","24","  57.2","24","1009.3","22","989.0","24","999.9"," 0","  2.6","24","  7.8"," 20.0","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.4","13","  56.3","13","1008.6","11","988.3","13","999.9"," 0","  2.3","13","  6.0"," 15.7"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.9","22","  60.9","22","1010.7","22","990.3","22","999.9"," 0","  3.3","22","  8.0"," 19.8"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.2","24","  60.3","24","1010.6","22","990.2","24","999.9"," 0","  2.1","24","  6.0"," 20.0","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.7","22","  59.5","22","1009.6","20","989.2","22","999.9"," 0","  2.4","22","  5.8"," 16.1","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.2","18","  59.5","18","1009.1","18","988.7","18","999.9"," 0","  2.3","18","  4.5"," 18.8","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  84.4","23","  59.8","23","1010.5","22","990.0","23","999.9"," 0","  3.0","23","  6.4"," 22.9"," 101.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.5","20","  60.5","20","1011.2","18","990.7","20","999.9"," 0","  2.5","20","  6.8"," 16.3","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.6","19","  62.1","19","1009.0","16","988.7","19","999.9"," 0","  2.1","19","  6.4"," 18.3","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.7","22","  63.7","22","1008.1","22","987.7","22","999.9"," 0","  2.1","22","  4.9"," 13.6","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.5","24","  65.6","24","1009.4","22","988.9","24","999.9"," 0","  2.5","24","  4.1"," 11.1","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.0","24","  68.0","24","1010.7","22","990.3","24","999.9"," 0","  1.4","24","  3.7"," 12.8","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.1","24","  67.8","24","1009.6","22","989.3","24","999.9"," 0","  1.7","24","  4.7"," 11.3","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","23","  69.2","23","1009.8","21","989.1","23","999.9"," 0","  2.1","23","  6.0"," 16.5","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.8","24","  69.6","24","1011.0","22","990.2","24","999.9"," 0","  1.2","24","  6.8"," 17.1","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","23","  68.6","23","1010.2","21","989.8","23","999.9"," 0","  2.2","23","  5.6"," 15.0","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.6","24","  68.0","24","1009.9","22","989.5","24","999.9"," 0","  2.1","24","  4.9"," 11.8","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.4","24","  65.5","24","1008.2","22","987.9","24","999.9"," 0","  2.0","24","  5.6"," 14.8","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.3","24","  66.9","24","1007.2","22","986.8","24","999.9"," 0","  2.0","24","  4.7"," 17.1","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81866099999","2022-10-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.2","24","  65.2","24","1008.4","22","988.0","24","999.9"," 0","  2.9","24","  5.2"," 13.8","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.3","24","  66.1","24","1010.0","22","989.5","24","999.9"," 0","  3.8","24","  7.0"," 18.8","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","24","  67.1","24","1011.5","22","991.0","24","999.9"," 0","  2.0","24","  4.7"," 16.9","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"81866099999","2022-11-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","20","  69.1","20","1010.1","18","989.8","20","999.9"," 0","  2.0","20","  5.4"," 14.2","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.4","13","  70.1","13","1012.2","13","991.3","13","999.9"," 0","  2.6","13","  5.2"," 11.3","  76.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","21","  67.9","21","1011.2","19","990.9","21","999.9"," 0","  2.1","21","  3.7","  9.9","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81866099999","2022-11-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.1","23","  69.4","23","1012.2","21","991.3","23","999.9"," 0","  1.4","23","  4.1"," 13.8","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  69.6","24","1011.4","22","991.0","24","999.9"," 0","  2.0","24","  6.6"," 15.5","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.1","22","  70.1","22","1012.6","22","991.8","22","999.9"," 0","  0.7","22","  2.5"," 16.7","  83.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  68.5","24","1012.3","22","991.9","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  67.8","24","1011.1","21","990.6","24","999.9"," 0","  1.8","24","  4.5"," 11.5","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.3","24","  68.9","24","1010.0","22","989.5","24","999.9"," 0","  1.8","24","  4.5"," 16.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  70.0","24","1009.5","22","989.0","24","999.9"," 0","  1.9","24","  4.5"," 14.8","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  69.0","24","1009.9","22","989.4","24","999.9"," 0","  1.7","24","  4.5","  9.7","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2022-11-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  70.5","24","1010.6","22","990.0","24","999.9"," 0","  3.2","24","  6.6"," 16.7","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
