"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2022-04-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.6","24","  40.2","24","1018.4","24","012.9","24","999.9"," 0"," 11.3","24"," 20.0"," 28.9","  80.6","*","  51.8","*"," 0.00","B","999.9","000000"
"95482099999","2022-04-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.1","24","  38.3","24","1019.3","24","013.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  80.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-04-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.0","24","  37.3","24","1018.8","24","013.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-04-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.8","24","  43.3","24","1018.4","24","012.9","24","999.9"," 0"," 12.8","24"," 15.9"," 25.1","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-04-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  78.5","24","  58.8","24","1017.8","24","012.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.3"," ","  64.6"," "," 0.02","G","999.9","010000"
"95482099999","2022-04-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.5","24","  64.9","24","1016.9","17","011.5","17","  6.2"," 8","  9.1","24"," 15.0","999.9","  81.3"," ","  64.4","*"," 0.20","G","999.9","010000"
"95482099999","2022-04-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.6","24","  66.9","24","1012.5"," 4","007.1"," 4","  4.0","21"," 11.4","24"," 15.9","999.9","  70.5"," ","  65.1"," "," 0.11","G","999.9","010000"
"95482099999","2022-04-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.4","24","  62.8","24","1010.7","22","005.3","22","999.9"," 0","  6.7","24"," 13.0","999.9","  77.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-04-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.3","24","  57.8","24","1012.2","24","006.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  81.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"95482099999","2022-04-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.0","24","  60.1","24","1013.4","24","008.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-04-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.6","24","  62.6","24","1016.2","22","010.8","22","999.9"," 0"," 12.5","24"," 21.0"," 28.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-04-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.1","24","  59.0","24","1020.2","24","014.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  82.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.4","24","  53.7","24","1019.0","24","013.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.0","24","  47.3","24","1017.2","24","011.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.5","24","  41.7","24","1015.7","24","010.1","24","999.9"," 0","  7.1","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.1","24","  45.4","24","1017.5","24","012.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.6","24","  35.5","24","1021.2","23","015.6","23","999.9"," 0"," 10.5","24"," 17.1"," 25.1","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.3","24","  34.8","24","1022.5","24","016.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.8","24","  34.6","24","1023.1","24","017.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  71.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.7","24","  33.6","24","1020.3","24","014.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.1","24","  44.5","24","1018.5","23","012.9","23","999.9"," 0"," 12.0","24"," 21.0","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"95482099999","2022-05-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.8","24","  55.0","24","1016.7","16","011.2","16","  6.2"," 9","  9.5","24"," 17.1","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.4","24","  57.2","24","1014.4","21","008.9","21","999.9"," 0","  7.7","24"," 12.0","999.9","  72.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.3","24","  49.5","24","1014.5","24","008.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.7","24","  45.9","24","1013.6","24","008.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.5","23","  45.2","23","1014.0","23","008.5","23","999.9"," 0","  3.9","23"," 11.1","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.9","24","  48.9","24","1016.2","24","010.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.4","24","  41.4","24","1018.9","24","013.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.4","24","  41.0","24","1020.5","24","014.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.5","24","  45.7","24","1021.2","24","015.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.9","24","  46.8","24","1021.9","24","016.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.1","24","  40.6","24","1021.6","24","016.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.8","24","  50.4","24","1019.5","24","013.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.6","24","  54.5","24","1018.7","24","013.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.9","23","  51.6","23","1019.5","23","013.9","23","999.9"," 0","  6.8","23","  9.9","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.4","24","  55.2","24","1018.1","24","012.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.5"," ","  57.2"," "," 0.02","G","999.9","010000"
"95482099999","2022-05-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.7","24","  48.2","24","1015.8","23","010.3","23","999.9"," 0","  4.0","24","  8.0","999.9","  80.4"," ","  55.6","*"," 0.01","G","999.9","010000"
"95482099999","2022-05-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.8","23","  45.7","23","1017.5","23","011.9","23","999.9"," 0","  7.8","23"," 14.0","999.9","  81.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.8","24","  42.3","24","1017.6","24","012.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  63.3","24","  44.5","24","1014.9","24","009.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.2","24","  43.7","24","1006.8","23","001.3","23","999.9"," 0"," 15.0","24"," 26.0"," 35.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-05-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.4","24","  33.8","24","1012.6","23","007.1","23","999.9"," 0"," 13.3","24"," 24.1"," 34.0","  74.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-05-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.9","24","  42.4","24","1017.1","24","011.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  67.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.3","24","  50.4","24","1019.5","23","013.9","23","999.9"," 0","  3.9","24","  8.0","999.9","  59.4"," ","  46.6"," "," 0.06","G","999.9","010000"
"95482099999","2022-06-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.9","24","  55.3","24","1014.7","14","009.1","14","  5.8","10","  7.4","24"," 12.0","999.9","  57.6","*","  53.8"," "," 0.15","G","999.9","010000"
"95482099999","2022-06-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.1","24","  52.3","24","1018.3","20","012.6","20","  5.9"," 4","  7.6","24"," 15.9","999.9","  64.9"," ","  45.5","*"," 0.30","G","999.9","010000"
"95482099999","2022-06-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.5","24","  49.4","24","1017.0","24","011.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  65.3"," ","  44.6"," "," 0.02","G","999.9","000000"
"95482099999","2022-06-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.5","23","  47.3","23","1016.0","23","010.4","23","999.9"," 0","  7.4","23","  9.9","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.1","24","  40.4","24","1020.4","24","014.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.3","24","  41.4","24","1022.4","24","016.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.6","24","  40.6","24","1023.4","24","017.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  65.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.6","24","  38.4","24","1024.3","24","018.6","24","999.9"," 0","  7.3","24","  8.9","999.9","  63.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.3","24","  38.2","24","1024.8","24","019.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.9","24","  41.1","24","1023.8","24","018.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.4","24","  41.7","24","1022.9","24","017.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.1","24","  39.2","24","1021.8","24","016.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.9","24","  34.9","24","1020.4","23","014.8","23","999.9"," 0","  4.2","24","  8.9","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.1","24","  38.2","24","1020.9","24","015.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.2","24","  44.3","24","1021.4","24","015.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.1","24","  42.6","24","1021.9","24","016.2","24","999.9"," 0","  6.7","24","  8.9","999.9","  71.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.5","24","  40.6","24","1021.3","24","015.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.0","24","  43.7","24","1018.7","24","013.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.6","23","  39.6","23","1019.0","23","013.4","23","999.9"," 0","  4.2","23","  6.0","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.5","24","  40.9","24","1023.6","24","017.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.7","24","  41.5","24","1025.7","24","020.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.4","24","  41.5","24","1022.7","24","017.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.4","24","  40.1","24","1020.4","24","014.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.2","24","  36.5","24","1021.9","24","016.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  76.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  61.9","24","  38.2","24","1025.9","24","020.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.3","24","  38.9","24","1027.4","24","021.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  69.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.8","24","  33.1","24","1022.9","24","017.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-06-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.5","24","  37.9","24","1021.1","24","015.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-06-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.2","24","  37.7","24","1023.2","24","017.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.3","24","  39.7","24","1025.4","24","019.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  63.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.5","24","  38.1","24","1024.6","24","018.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  64.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  49.6","24","  35.5","24","1022.6","24","016.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  51.0","24","  36.5","24","1021.4","24","015.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  50.7","24","  35.0","24","1020.4","24","014.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.9","24","  36.9","24","1020.4","24","014.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.2","24","  36.2","24","1020.9","24","015.2","24","999.9"," 0","  7.5","24","  9.9","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.6","24","  37.1","24","1022.3","24","016.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.2","24","  34.3","24","1024.1","24","018.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  64.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  50.6","24","  30.8","24","1023.7","24","018.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  50.1","24","  27.8","24","1021.0","24","015.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  51.9","24","  33.2","24","1021.6","24","015.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  52.1","24","  35.2","24","1024.7","24","019.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  50.5","24","  29.7","24","1026.8","24","021.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  64.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  51.7","23","  27.9","23","1024.5","22","018.8","22","999.9"," 0","  5.7","23"," 15.0","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.8","24","  30.2","24","1020.8","24","015.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  72.0","*","  36.7"," "," 0.00","I","999.9","000000"
"95482099999","2022-07-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.0","24","  28.0","24","1020.1","24","014.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  76.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.1","24","  38.0","24","1020.9","24","015.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.4","24","  33.3","24","1020.4","24","014.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.1","*","  40.3","*"," 0.00","I","999.9","000000"
"95482099999","2022-07-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  49.9","24","  29.1","24","1021.7","24","016.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  66.2","*","  34.3","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  49.1","24","  27.8","24","1020.9","24","015.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  61.3"," ","  34.0"," "," 0.00","B","999.9","000000"
"95482099999","2022-07-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  56.3","24","  39.2","24","1018.7","24","013.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.9","*","  39.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.9","24","  40.9","24","1017.1","24","011.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.2","24","  42.3","24","1014.0","22","008.4","22","999.9"," 0","  8.2","24"," 17.1"," 25.1","  81.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  62.1","24","  42.5","24","1019.4","24","013.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  79.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  53.5","24","  33.0","24","1024.5","24","018.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  67.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"95482099999","2022-07-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  54.9","24","  29.6","24","1025.0","24","019.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.2","24","  31.1","24","1024.2","24","018.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  58.6","24","  29.7","24","1022.0","24","016.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95482099999","2022-07-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.6","24","  34.7","24","1017.2","24","011.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  72.5","*","  45.3"," "," 0.00","I","999.9","000000"
"95482099999","2022-07-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  59.3","24","  37.9","24","1016.4","24","010.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.6","*","  43.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  64.1","23","  33.5","23","1017.0","23","011.4","23","999.9"," 0","  5.4","23"," 12.0","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.4","23","  44.7","23","1012.0","23","006.4","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"95482099999","2022-08-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  82.1","24","  49.5","24","1007.0","23","001.5","23","999.9"," 0"," 15.1","24"," 24.1"," 33.0","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"95482099999","2022-08-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.0","24","  60.3","24","1008.2","23","002.7","23","999.9"," 0","  9.7","24"," 15.9","999.9","  85.5"," ","  61.7","*"," 0.34","G","999.9","010010"
"95482099999","2022-08-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  60.3","23","  42.8","23","1014.5","23","008.9","23","999.9"," 0","  7.8","23"," 13.0","999.9","  73.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  57.3","24","  38.2","24","1019.3","24","013.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95482099999","2022-08-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  55.2","24","  33.8","24","1022.4","24","016.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.5"," ","  41.0","*"," 0.00","G","999.9","000000"
