"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2022-01-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.8","24","  58.5","24","1007.5","24","007.1","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.0","24","  52.2","24","1012.4","24","012.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  75.4"," ","  57.0"," "," 0.06","G","999.9","010000"
"93527099999","2022-01-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.2","24","  51.5","24","1019.2","24","018.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.8","24","  57.0","24","1016.4","24","016.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.2","24","  58.4","24","1014.4","24","014.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.8","24","  61.6","24","1012.0","24","011.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.7"," ","  60.8"," "," 0.13","G","999.9","010000"
"93527099999","2022-01-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.7","24","  64.4","24","1005.9","24","005.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  75.7"," ","  63.3"," "," 0.48","G","999.9","010000"
"93527099999","2022-01-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.9","24","  55.0","24","1004.8","24","004.4","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.4","24","  51.5","24","1022.8","24","022.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  74.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.3","24","  53.1","24","1028.7","24","028.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  73.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.2","24","  56.2","24","1023.6","24","023.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.4","24","  58.2","24","1022.7","24","022.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-01-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.4","24","  60.3","24","1021.2","24","020.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  70.6","24","  62.4","24","1018.0","24","017.6","24","999.9"," 0","  6.9","24"," 18.1","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.9","24","  66.2","24","1013.1","24","012.7","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  75.2"," ","  66.6"," "," 1.28","G","999.9","010000"
"93527099999","2022-02-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.0","24","  65.8","24","1010.4","24","010.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  72.5"," ","  65.5"," "," 0.36","G","999.9","010000"
"93527099999","2022-02-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.8","24","  65.8","24","1004.6","24","004.2","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  75.0"," ","  60.8"," "," 2.20","G","999.9","010000"
"93527099999","2022-02-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.5","24","  57.5","24","1010.0","24","009.6","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  72.3"," ","  57.9"," "," 0.61","G","999.9","010000"
"93527099999","2022-02-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.3","22","  51.5","22","1017.2","22","016.8","22","999.9"," 0"," 21.3","22"," 24.1","999.9","  67.6","*","  57.9"," "," 0.04","G","999.9","010000"
"93527099999","2022-02-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.3","24","  57.2","24","1015.9","24","015.5","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  75.2","*","  58.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.7","24","  63.5","24","1016.4","24","016.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  80.1"," ","  62.6"," "," 0.29","G","999.9","010000"
"93527099999","2022-02-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.2","24","  66.9","24","1013.4","24","013.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  76.1"," ","  64.2"," "," 0.20","G","999.9","010000"
"93527099999","2022-02-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.1","24","  67.1","24","1010.7","24","010.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  77.2"," ","  65.7"," "," 0.02","G","999.9","010000"
"93527099999","2022-02-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.9","24","  65.6","24","1007.7","24","007.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.0"," ","  64.2"," "," 0.48","G","999.9","010000"
"93527099999","2022-02-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.2","24","  59.9","24"," 997.0","24","996.6","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  71.6"," ","  55.8"," "," 3.61","G","999.9","010000"
"93527099999","2022-02-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.5","24","  52.1","24","1016.1","24","015.7","24","999.9"," 0","  6.4","24"," 20.0","999.9","  69.4","*","  54.0"," "," 0.30","G","999.9","010000"
"93527099999","2022-02-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.0","24","  53.8","24","1027.2","24","026.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.5","24","  57.3","24","1021.0","24","020.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.8","24","  57.1","24","1019.4","24","019.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.0","24","  58.1","24","1019.3","24","018.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.2","24","  60.7","24","1017.5","24","017.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.9","24","  61.7","24","1013.7","24","013.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.3"," ","  59.2"," "," 0.72","G","999.9","010000"
"93527099999","2022-02-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.3","24","  55.4","24","1019.9","24","019.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.1","24","  57.4","24","1021.3","24","020.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.4","24","  58.2","24","1023.0","24","022.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.0","24","  51.7","24","1028.9","24","028.5","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  75.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.9","24","  48.9","24","1025.2","24","024.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  74.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.3","24","  53.0","24","1019.2","24","018.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.1","24","  53.8","24","1021.6","24","021.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.5","24","  50.3","24","1028.2","24","027.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-02-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.5","24","  53.7","24","1025.9","24","025.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"93527099999","2022-03-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.9","24","  56.6","24","1023.3","24","022.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.9","24","  49.2","24","1029.0","24","028.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.2","24","  52.6","24","1027.8","24","027.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.3","24","  58.2","24","1025.7","24","025.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.5","24","  59.8","24","1023.9","24","023.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.2","24","  60.9","24","1020.7","24","020.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.0","24","  57.5","24","1023.8","24","023.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.7","24","  60.9","24","1024.0","24","023.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  81.9","*","  58.6"," "," 0.01","G","999.9","010000"
"93527099999","2022-03-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  69.0","24","  62.6","24","1022.9","24","022.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.0","24","  62.3","24","1017.7","24","017.3","24","999.9"," 0","  6.2","24"," 17.1","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  69.4","24","  62.1","24","1013.4","24","013.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  82.0"," ","  60.3"," "," 0.09","G","999.9","010000"
"93527099999","2022-03-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.9","24","  55.3","24","1020.3","24","019.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.6","24","  48.3","24","1026.2","24","025.8","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.9","24","  50.1","24","1022.7","24","022.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  74.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.7","24","  49.2","24","1025.0","24","024.6","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.4","24","  47.8","24","1025.2","24","024.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.2","24","  45.2","24","1019.9","24","019.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.6","24","  48.9","24","1012.6","24","012.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  54.7","24","1013.0","24","012.6","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.7","24","  58.6","24","1012.8","24","012.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  72.3"," ","  58.3"," "," 1.77","G","999.9","010000"
"93527099999","2022-03-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.2","24","  61.4","24","1007.9","24","007.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  69.3"," ","  58.3"," "," 0.55","G","999.9","010000"
"93527099999","2022-03-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.2","24","  64.2","24","1006.4","24","006.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.2"," ","  59.9"," "," 0.74","G","999.9","010000"
"93527099999","2022-03-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.9","23","  62.6","23","1003.9","23","003.5","23","999.9"," 0","  6.6","23","  8.9","999.9","  72.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.8","24","  60.9","24","1004.7","24","004.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.5","24","  59.8","24","1009.9","24","009.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.4","24","  56.8","24","1018.3","24","017.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.7"," ","  58.5"," "," 0.03","G","999.9","000000"
"93527099999","2022-03-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.1","24","  54.3","24","1022.6","24","022.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.7","24","  53.1","24","1020.1","24","019.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.8","24","  58.6","24","1018.3","24","017.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.9","24","  60.5","24","1017.9","24","017.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-03-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.1","24","  61.3","24","1015.4","24","015.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.7","24","  57.2","24","1019.8","24","019.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.1","24","  61.9","24","1018.5","24","018.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.8","24","  60.5","24","1019.1","24","018.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.5","24","  59.5","24","1017.7","24","017.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  74.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"93527099999","2022-04-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.3","24","  64.1","24","1009.1","24","008.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  73.9","*","  58.6"," "," 0.09","G","999.9","010000"
"93527099999","2022-04-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.6","24","  54.2","24","1008.2","24","007.8","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  77.2"," ","  55.2","*"," 0.04","G","999.9","010000"
"93527099999","2022-04-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.0","24","  50.3","24","1022.0","24","021.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.1"," ","  54.3","*"," 0.06","G","999.9","000000"
"93527099999","2022-04-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.4","24","  52.0","24","1022.2","24","021.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.5","23","  53.4","23","1027.3","23","026.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  70.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"93527099999","2022-04-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.7","24","  52.9","24","1024.5","24","024.1","24","999.9"," 0","  6.8","24"," 18.1","999.9","  74.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"93527099999","2022-04-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.1","24","  54.9","24","1016.2","24","015.8","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"93527099999","2022-04-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.4","22","  56.6","22","1009.2","22","008.8","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  75.2"," ","  55.8","*"," 0.10","G","999.9","010000"
"93527099999","2022-04-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.3","24","  44.9","24","1014.9","24","014.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  72.5"," ","  55.6"," "," 0.02","G","999.9","000000"
"93527099999","2022-04-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  60.5","24","  53.8","24","1019.0","24","018.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"93527099999","2022-04-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.3","24","  53.8","24","1019.5","24","019.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"93527099999","2022-04-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.5","24","  51.5","24","1020.1","24","019.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
