"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85799099999","2022-04-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  57.3"," 9","  55.6"," 9","1016.8"," 8","006.2"," 8","  6.1"," 9","  4.5"," 6","  9.9","999.9","  61.3","*","  54.0"," "," 0.23","G","999.9","010000"
"85799099999","2022-04-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.4","11","  52.0","11","1017.2"," 8","007.3"," 8","  3.9","11","  3.5"," 6","  5.1","999.9","  62.2"," ","  48.9"," "," 0.03","G","999.9","100000"
"85799099999","2022-04-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.4"," 9","  50.7"," 9","1011.9"," 8","001.7"," 8","  6.1"," 9","  6.6"," 8"," 14.0","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"85799099999","2022-04-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.5","12","  42.3","12","1016.9"," 7","006.6"," 7","  5.6","12","  3.2","11","  8.0","999.9","  55.4","*","  35.6","*"," 0.27","G","999.9","110000"
"85799099999","2022-04-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.5"," 8","  46.4"," 8","1018.4"," 8","008.4"," 8","  5.8"," 8","  4.6"," 8","  7.0","999.9","  56.8"," ","  38.5"," "," 0.04","G","999.9","010000"
"85799099999","2022-04-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.4"," 7","  43.0"," 7","1020.8"," 7","010.0"," 7","  6.2"," 7","  5.0"," 5","  8.9","999.9","  54.1","*","  37.0"," "," 0.10","G","999.9","000000"
"85799099999","2022-04-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.1"," 8","  45.5"," 8","1023.7"," 6","013.7"," 6","  6.2"," 8","  5.4"," 7"," 15.0","999.9","  58.5","*","  41.5"," "," 0.01","G","999.9","000000"
"85799099999","2022-04-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.4"," 8","  49.3"," 8","1016.6"," 8","006.3"," 8","  5.5"," 5","  5.9"," 8","  9.9","999.9","  60.3","*","  42.3"," "," 0.00","G","999.9","100000"
"85799099999","2022-04-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.7"," 9","  48.1"," 9","1017.9"," 7","008.1"," 7","  5.4"," 8","  1.7"," 4","  2.9","999.9","  61.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-04-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.3","13","  50.4","13","1022.8"," 7","012.8"," 7","  4.8"," 9","  5.7","11","  9.9","999.9","  61.2","*","  46.2"," "," 0.00","G","999.9","100000"
"85799099999","2022-04-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.6"," 8","  49.7"," 8","1017.1"," 8","006.9"," 8","  3.0"," 8","  3.8"," 7","  7.0","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","100000"
"85799099999","2022-04-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  53.4","11","  51.1","11","1015.5"," 6","005.6"," 6","  5.9","11","  5.1","11","  8.0","999.9","  59.5"," ","  48.9"," "," 0.02","G","999.9","010000"
"85799099999","2022-04-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.6"," 9","  48.8"," 9","1014.8"," 8","004.1"," 8","  6.2"," 6","  4.8"," 8","  9.9","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"85799099999","2022-04-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.9","11","  43.4","11","1020.9"," 5","010.4"," 5","  3.9"," 9","  2.2","10","  7.0","999.9","  54.7","*","  38.1"," "," 0.13","G","999.9","110000"
"85799099999","2022-04-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.8"," 9","  50.0"," 9","1012.8"," 8","002.5"," 8","  5.8"," 5"," 11.9"," 9"," 19.0"," 25.1","  57.6"," ","  49.1"," "," 0.58","G","999.9","010000"
"85799099999","2022-04-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.0"," 8","  50.2"," 8","1011.4"," 8","001.1"," 8","  6.1"," 8","  6.4"," 7"," 12.0","999.9","  57.7"," ","  47.3"," "," 0.18","G","999.9","010000"
"85799099999","2022-04-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.1","10","  49.1","10","1002.6"," 8","992.5"," 8","  5.8"," 6"," 10.4"," 9"," 21.0","999.9","  56.7"," ","  47.7"," "," 0.76","G","999.9","010000"
"85799099999","2022-04-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.1"," 8","  47.8"," 8"," 996.6"," 8","986.6"," 8","  6.1"," 8"," 13.4"," 8"," 22.0","999.9","  53.6"," ","  45.9","*"," 0.18","G","999.9","010000"
"85799099999","2022-04-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.9","10","  45.5","10","1003.2"," 8","993.3"," 8","  6.1","10"," 16.5","10"," 25.1","999.9","  55.6"," ","  41.9"," "," 0.58","G","999.9","010000"
"85799099999","2022-04-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.7"," 9","  44.5"," 9"," 999.8"," 8","989.2"," 8","  6.2"," 9","  7.9"," 9"," 18.1","999.9","  49.3"," ","  42.6"," "," 0.85","G","999.9","010000"
"85799099999","2022-04-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.6","11","  40.7","11","1004.7"," 8","994.3"," 8","  5.6","11"," 10.6","11"," 20.0","999.9","  49.5"," ","  39.9"," "," 0.45","G","999.9","010000"
"85799099999","2022-04-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.4"," 8","  37.7"," 8","1023.8"," 8","012.8"," 8","  6.2"," 4","  3.0"," 7","  5.1","999.9","  51.1"," ","  32.2"," "," 0.08","G","999.9","000000"
"85799099999","2022-04-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  36.6","12","  34.3","12","1025.3"," 8","014.5"," 8","  3.8","12","  3.0"," 9","  9.9","999.9","  53.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"85799099999","2022-04-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.7"," 8","  37.4"," 8","1022.8"," 7","012.3"," 7","  5.5"," 8","  2.6"," 8","  5.1","999.9","  53.4","*","  29.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.3"," 8","  49.4"," 8","1020.8"," 8","010.6"," 8","  6.2"," 8","  5.0"," 7","  8.0","999.9","  56.5","*","  46.8"," "," 0.02","G","999.9","010000"
"85799099999","2022-05-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.1","13","  48.1","13","1024.4"," 8","014.4"," 8","  5.1","13","  3.2","10","  7.0","999.9","  57.2"," ","  45.9"," "," 0.15","G","999.9","000000"
"85799099999","2022-05-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.6"," 8","  50.1"," 8","1023.1"," 8","012.4"," 8","  4.8"," 5","  5.2"," 8","  9.9","999.9","  55.6","*","  47.1"," "," 0.06","G","999.9","010000"
"85799099999","2022-05-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.2","15","  55.2","15","1018.3"," 7","008.1"," 7","  5.2","14","  6.5","15","  8.9","999.9","  59.0","*","  53.4"," "," 0.04","G","999.9","010000"
"85799099999","2022-05-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.7"," 9","  54.6"," 9","1018.1"," 8","007.7"," 8","  4.8"," 5","  5.0"," 8","  9.9","999.9","  60.3"," ","  52.5"," "," 0.06","G","999.9","110000"
"85799099999","2022-05-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.2"," 8","  53.0"," 8","1020.5"," 8","010.2"," 8","  6.2"," 8","  6.5"," 7","  9.9","999.9","  60.4","*","  49.3"," "," 0.01","G","999.9","000000"
"85799099999","2022-05-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.3"," 8","  51.9"," 8","1016.9"," 8","006.6"," 8","  6.2"," 8"," 10.4"," 8"," 15.9","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  55.4"," 9","  52.2"," 9","1016.8"," 8","006.7"," 8","  6.2"," 9","  8.8"," 8"," 17.1","999.9","  61.3"," ","  50.9"," "," 0.13","G","999.9","010000"
"85799099999","2022-05-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.5","10","  44.3","10","1024.7"," 7","014.5"," 7","  5.3","10","  4.4","10","  8.0","999.9","  57.0"," ","  37.4"," "," 0.02","G","999.9","100000"
"85799099999","2022-05-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.9"," 9","  40.6"," 9","1023.5"," 8","013.0"," 8","  5.2"," 6","  4.8"," 9"," 11.1","999.9","  54.9"," ","  33.6"," "," 0.00","G","999.9","100000"
"85799099999","2022-05-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.5","10","  44.5","10","1016.5"," 7","006.1"," 7","  3.4"," 9","  5.1"," 9"," 11.1","999.9","  54.7"," ","  38.1"," "," 0.01","G","999.9","110000"
"85799099999","2022-05-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  51.3"," 8","  48.8"," 8","1010.6"," 8","999.9"," 8","  6.2"," 4"," 11.5"," 8"," 19.0","999.9","  52.7","*","  48.2","*"," 0.65","G","999.9","010000"
"85799099999","2022-05-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.5"," 8","  41.4"," 8","1021.5"," 8","010.4"," 8","  5.8"," 8","  3.2"," 6","  6.0","999.9","  54.3"," ","  34.9"," "," 0.13","G","999.9","010000"
"85799099999","2022-05-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.3"," 8","  45.6"," 8","1024.9"," 8","013.9"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  50.5","*","  41.5"," "," 0.06","G","999.9","000000"
"85799099999","2022-05-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.8","11","  43.6","11","1022.7"," 7","012.6"," 7","  3.0","11","  3.1","10","  8.9","999.9","  57.7","*","  37.2"," "," 0.00","G","999.9","100000"
"85799099999","2022-05-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.3"," 8","  36.0"," 8","1021.9"," 8","011.1"," 8","  6.0"," 5","  1.0"," 7","  7.0","999.9","  62.8","*","  29.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.7"," 9","  36.3"," 9","1021.3"," 8","010.8"," 8","  6.2"," 8","  2.5"," 4","  5.1","999.9","  64.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.8"," 8","  37.3"," 8","1015.3"," 8","004.8"," 8","  6.2"," 4","  3.0"," 5","  5.1","999.9","  60.1","*","  30.6"," "," 0.00","G","999.9","100000"
"85799099999","2022-05-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  50.2"," 8","  47.0"," 8","1013.0"," 8","002.6"," 8","  5.6"," 8"," 10.4"," 8"," 15.0","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  54.0"," 9","  51.3"," 9","1010.1"," 8","999.6"," 8","  6.1"," 5"," 14.3"," 9"," 19.0","999.9","  59.7"," ","  51.4"," "," 0.12","G","999.9","010000"
"85799099999","2022-05-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  52.0","12","  51.8","12","1016.7"," 8","006.8"," 8","  6.2","11"," 14.9","12"," 19.0","999.9","  55.6"," ","  43.9"," "," 0.26","G","999.9","010000"
"85799099999","2022-05-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.4"," 8","  46.1"," 8","1012.0"," 8","001.4"," 8","  6.2"," 4","  7.4"," 7"," 17.1","999.9","  55.4"," ","  42.6"," "," 1.24","G","999.9","010000"
"85799099999","2022-05-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.6"," 8","  42.0"," 8","1016.2"," 7","005.8"," 7","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  51.1"," ","  39.2"," "," 0.30","G","999.9","010000"
"85799099999","2022-05-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.1"," 9","  42.8"," 9","1014.6"," 8","003.6"," 8","  5.9"," 9","  6.1"," 8","  8.0","999.9","  50.9"," ","  39.4"," "," 0.33","G","999.9","010000"
"85799099999","2022-05-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.8","10","  35.6","10","1026.0"," 7","015.7"," 7","  4.6"," 7","  3.2"," 9","  8.0","999.9","  47.8"," ","  28.4","*"," 0.28","G","999.9","100000"
"85799099999","2022-05-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.3"," 8","  35.3"," 8","1025.6"," 7","014.9"," 7","  6.2"," 4","  4.2"," 7","  9.9","999.9","  45.9","*","  29.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.9"," 8","  39.6"," 8","1024.5"," 8","014.3"," 8","  6.2"," 8","  5.4"," 5","  8.9","999.9","  47.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.4"," 8","  37.6"," 8","1022.2"," 8","011.6"," 8","  6.2"," 5","  4.0"," 8","  5.1","999.9","  47.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  38.3"," 8","  36.5"," 8","1023.1"," 8","012.6"," 8","  5.1"," 7","  1.2"," 6","  4.1","999.9","  46.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"85799099999","2022-05-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  32.4","11","  30.9","11","1023.9"," 7","012.7"," 7","  4.4"," 8","  2.1","11","  8.0","999.9","  46.4"," ","  24.8","*"," 0.00","G","999.9","100000"
"85799099999","2022-05-31","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  36.9"," 8","  34.0"," 8","1020.7"," 8","009.8"," 8","  5.9"," 7","  3.5"," 6","  7.0","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"85799099999","2022-06-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  33.2"," 7","  31.1"," 7","1019.7"," 5","008.7"," 5","  4.6"," 7","  0.4"," 7","  2.9","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"85799099999","2022-06-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  35.9"," 8","  32.4"," 8","1018.5"," 8","007.9"," 8","  3.5"," 5","  6.2"," 7"," 17.1","999.9","  48.0","*","  27.1"," "," 0.00","G","999.9","100000"
"85799099999","2022-06-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.5"," 8","  39.3"," 8","1011.6"," 8","000.7"," 8","  5.9"," 7","  4.7"," 8","  9.9","999.9","  50.2","*","  34.9"," "," 0.00","G","999.9","010000"
"85799099999","2022-06-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.3"," 9","  46.1"," 9","1011.8"," 8","001.0"," 8","  5.7"," 5","  7.4"," 9"," 15.0","999.9","  50.7"," ","  42.8","*"," 0.02","G","999.9","010000"
"85799099999","2022-06-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.0"," 7","  39.8"," 7","1015.7"," 7","004.6"," 7","  5.0"," 7","  3.8"," 6","  8.0","999.9","  48.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"85799099999","2022-06-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.9"," 8","  47.6"," 8","1010.9"," 8","000.5"," 8","  5.1"," 8"," 14.0"," 8"," 22.0","999.9","  50.7","*","  45.7"," "," 0.69","G","999.9","010000"
"85799099999","2022-06-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.1"," 9","  48.0"," 9","1009.7"," 7","999.4"," 7","  5.7"," 9","  6.5"," 9"," 18.1","999.9","  53.2","*","  44.2"," "," 0.02","G","999.9","010000"
"85799099999","2022-06-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  48.3"," 9","  48.2"," 9","1014.4"," 8","004.4"," 8","  6.2"," 8"," 10.4"," 9"," 17.1"," 22.9","  54.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"85799099999","2022-06-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.7","12","  38.6","12","1027.0"," 6","016.9"," 6","  5.3","10","  2.5","11","  4.1","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","110000"
"85799099999","2022-06-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  34.1","11","  32.4","11","1027.4"," 7","016.7"," 7","  2.6"," 9","  1.1","10","  4.1","999.9","  49.6"," ","  26.6","*"," 0.01","G","999.9","100000"
"85799099999","2022-06-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  36.7"," 9","  35.4"," 9","1017.8"," 7","006.7"," 7","  6.0"," 5","  2.4"," 5","  8.9","999.9","  50.5","*","  29.1"," "," 0.00","G","999.9","100000"
"85799099999","2022-06-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  39.6"," 8","  37.8"," 8","1016.0"," 8","005.3"," 8","  4.7"," 8","  7.8"," 7"," 14.0","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"85799099999","2022-06-13","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.3"," 8","  46.2"," 8","1013.2"," 8","002.6"," 8","  5.7"," 8"," 14.6"," 8"," 17.1","999.9","  50.4"," ","  46.2"," "," 0.13","G","999.9","010000"
"85799099999","2022-06-14","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.9"," 8","  47.8"," 8","1014.7"," 8","004.7"," 8","  6.2"," 8","  7.0"," 8","  8.9","999.9","  50.0","*","  46.8"," "," 0.01","G","999.9","000000"
"85799099999","2022-06-15","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.1","11","  43.4","11","1020.4"," 7","009.7"," 7","  3.9","10","  2.8"," 9","  6.0","999.9","  52.0"," ","  39.2","*"," 0.00","G","999.9","110000"
"85799099999","2022-06-16","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.3","12","  43.3","12","1020.6"," 6","010.2"," 6","  3.7","11","  6.3","12"," 14.0","999.9","  51.8"," ","  41.0"," "," 0.01","G","999.9","110000"
"85799099999","2022-06-17","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  38.9"," 8","  38.4"," 8","1025.1"," 8","014.4"," 8","  5.3"," 6","  2.3"," 7","  4.1","999.9","  47.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"85799099999","2022-06-18","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.5","12","  41.9","12","1018.9"," 8","008.0"," 8","  4.7"," 8"," 12.7","11"," 18.1","999.9","  46.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"85799099999","2022-06-19","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  45.2"," 9","  45.2"," 9","1016.3"," 8","005.5"," 8","  5.1"," 5","  4.1"," 8"," 12.0","999.9","  48.4","*","  43.7"," "," 0.01","G","999.9","010000"
"85799099999","2022-06-20","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.3"," 8","  42.3"," 8","1017.2"," 6","006.4"," 6","  6.2"," 7","  8.1"," 8","  9.9","999.9","  49.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"85799099999","2022-06-21","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  34.2","11","  30.5","11","1019.6"," 7","008.9"," 7","  4.0"," 9","  1.8","10","  5.1","999.9","  49.8","*","  26.6","*"," 0.00","G","999.9","100000"
"85799099999","2022-06-22","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  34.7"," 8","  29.2"," 8","1017.3"," 7","007.0"," 7","  6.2"," 7","  2.0"," 6","  5.1","999.9","  50.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"85799099999","2022-06-23","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  33.9"," 8","  29.4"," 8","1016.6"," 8","006.0"," 8","  6.2"," 4","  3.7"," 7"," 15.0","999.9","  49.5"," ","  23.5"," "," 0.00","G","999.9","100000"
"85799099999","2022-06-24","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  37.9"," 7","  26.1"," 7","1021.7"," 7","011.4"," 7","  6.2"," 7","  4.1"," 6","  8.0","999.9","  49.8","*","  26.2"," "," 0.00","G","999.9","000000"
"85799099999","2022-06-25","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  35.2"," 8","  28.9"," 8","1024.2"," 8","013.1"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  50.5","*","  24.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-06-26","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  34.9"," 8","  31.1"," 8","1017.9"," 8","007.3"," 8","  5.1"," 8","  2.3"," 6","  7.0","999.9","  51.8"," ","  23.9"," "," 0.00","G","999.9","100000"
"85799099999","2022-06-27","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.4"," 8","  38.6"," 8","1017.2"," 8","006.6"," 8","  6.0"," 8","  6.4"," 8"," 15.9","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"85799099999","2022-06-28","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  49.7","10","  48.8","10","1010.6"," 8","000.0"," 8","  5.9"," 7"," 17.4","10"," 24.1","999.9","  53.1","*","  47.5"," "," 0.54","G","999.9","010000"
"85799099999","2022-06-29","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.9"," 8","  45.9"," 8","1011.2"," 8","000.8"," 8","  6.2"," 5","  5.9"," 8","  8.9","999.9","  54.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"85799099999","2022-06-30","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.3"," 8","  41.2"," 8","1016.2"," 8","005.3"," 8","  5.9"," 7","  8.8"," 8"," 14.0","999.9","  48.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"85799099999","2022-07-01","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.9"," 9","  40.9"," 9","1004.1"," 8","993.7"," 8","  6.2"," 5","  5.6"," 7"," 14.0","999.9","  48.0","*","  40.5"," "," 0.06","G","999.9","010000"
"85799099999","2022-07-02","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.6"," 9","  39.5"," 9","1011.2"," 8","000.3"," 8","  5.6"," 9"," 13.4"," 9"," 22.0"," 32.1","  49.5"," ","  36.5"," "," 0.47","G","999.9","010000"
"85799099999","2022-07-03","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  40.8"," 8","  40.4"," 8","1012.9"," 8","002.6"," 8","  5.9"," 8"," 12.2"," 8"," 20.0","999.9","  43.3","*","  35.4"," "," 0.35","G","999.9","010000"
"85799099999","2022-07-04","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  41.5","11","  40.7","10","1012.8"," 8","002.2"," 8","  5.9","11"," 11.2","11"," 17.1","999.9","  44.6","*","  38.3"," "," 0.19","G","999.9","010000"
"85799099999","2022-07-05","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.4"," 8","  42.1"," 7","1009.6"," 8","998.8"," 8","  6.2"," 8"," 11.0"," 8"," 19.0","999.9","  45.9","*","  39.7"," "," 0.05","G","999.9","010000"
"85799099999","2022-07-06","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.4","10","  41.7","10","1001.7"," 8","991.8"," 8","  6.1","10"," 12.1","10"," 20.0","999.9","  46.4","*","  40.1"," "," 0.09","G","999.9","010000"
"85799099999","2022-07-07","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.1"," 9","  41.6"," 8","1015.0"," 8","004.7"," 8","  6.1"," 6"," 10.8"," 8"," 15.0","999.9","  47.3","*","  38.3"," "," 0.05","G","999.9","010000"
"85799099999","2022-07-08","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  47.0"," 8","  39.5"," 8","1007.7"," 8","997.5"," 8","  6.2"," 7"," 17.9"," 8"," 22.9","999.9","  49.1","*","  44.8"," "," 0.00","G","999.9","000000"
"85799099999","2022-07-09","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  46.1"," 8","  45.3"," 8","1001.9"," 8","991.2"," 8","  5.6"," 4"," 10.9"," 8"," 20.0","999.9","  47.3","*","  44.1","*"," 0.23","G","999.9","010000"
"85799099999","2022-07-10","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  44.0"," 8","  42.8"," 8","1009.6"," 8","998.7"," 8","  6.2"," 5"," 12.0"," 8"," 15.9","999.9","  46.9","*","  41.9"," "," 0.01","G","999.9","010000"
"85799099999","2022-07-11","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  43.4"," 9","  42.0"," 9","1018.5"," 8","007.9"," 8","  6.2"," 8"," 10.0"," 9"," 15.0","999.9","  48.0"," ","  40.8"," "," 0.01","G","999.9","010000"
"85799099999","2022-07-12","-41.438886","-73.093953","89.61","EL TEPUAL INTERNATIONAL, CI","  42.8"," 9","  41.2"," 9","1012.6"," 8","002.3"," 8","  6.2"," 7"," 10.2"," 8"," 22.0","999.9","  44.6","*","  40.3"," "," 0.17","G","999.9","010000"
