"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2022-02-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.5","24","  66.7","24","1002.3","24","968.1","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 101.7"," ","  75.0","*"," 0.06","G","999.9","010000"
"94515099999","2022-02-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.0","24","  73.7","24","1001.1","24","966.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  98.2"," ","  72.0","*"," 1.14","G","999.9","010000"
"94515099999","2022-02-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.2","24","  64.5","24","1003.0","24","968.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.7"," ","  61.9","*"," 0.20","G","999.9","010000"
"94515099999","2022-02-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.7","24","  56.1","24","1007.2","24","972.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.8","24","  51.4","24","1010.5","24","976.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94515099999","2022-02-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.0","22","  53.7","22","1013.4","22","978.8","22","999.9"," 0","  8.0","22"," 13.0","999.9","  86.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-02-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.1","24","  52.6","24","1012.3","24","977.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.4","24","  55.6","24","1010.3","24","975.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94515099999","2022-02-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.4","24","  55.4","24","1009.5","24","975.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  95.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.9","24","  50.2","24","1009.2","24","974.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  97.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.1","24","  51.1","24","1008.7","24","974.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  97.2"," ","  61.5"," "," 0.00","G","999.9","010010"
"94515099999","2022-02-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.8","24","  51.3","24","1012.1","24","977.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  93.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.6","24","  52.7","24","1016.2","24","981.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-02-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","24","  55.1","24","1018.4","24","983.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.8","24","  56.2","24","1016.0","24","981.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.7","24","  58.2","24","1012.0","24","977.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.9","24","  57.2","24","1008.6","24","974.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.4","24","  59.8","24","1008.7","24","974.3","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 100.0"," ","  70.7"," "," 0.00","G","999.9","010010"
"94515099999","2022-02-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.3","24","  62.9","24","1010.4","24","975.9","24","999.9"," 0","  9.4","24"," 26.0","999.9","  95.7"," ","  67.3","*"," 0.41","G","999.9","010010"
"94515099999","2022-02-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.0","24","  66.5","24","1008.2","24","973.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.2","24","  63.7","24","1007.7","24","973.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","010010"
"94515099999","2022-02-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.4","24","  65.5","24","1009.3","24","974.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.9"," ","  66.2","*"," 0.43","G","999.9","010000"
"94515099999","2022-02-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.4","24","  66.6","24","1010.5","24","976.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.7"," ","  64.9","*"," 0.35","G","999.9","000000"
"94515099999","2022-02-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.9","24","  70.6","24","1007.4","24","973.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.4"," ","  64.8"," "," 0.17","G","999.9","010010"
"94515099999","2022-02-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.6","24","  68.2","24","1005.7","24","971.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.5","24","  69.4","24","1006.6","24","972.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-02-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.5","24","  68.2","24","1006.0","24","971.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  88.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-02-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","24","  67.7","24","1005.1","24","970.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  92.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.9","24","  65.9","24","1003.8","24","969.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.5","24","  58.3","24","1001.5","24","967.1","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 103.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"94515099999","2022-03-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.4","24","  60.7","24","1004.7","24","970.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-03-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.1","24","  63.6","24","1005.3","24","970.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.9","24","  60.2","24","1004.3","24","969.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.2","24","  50.1","24","1005.1","24","970.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94515099999","2022-03-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.2","24","  55.6","24","1004.0","24","969.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  94.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.6","23","  60.5","23","1006.5","23","971.9","23","999.9"," 0","  6.4","23","  8.9","999.9","  96.3","*","  65.3"," "," 0.00","B","999.9","000000"
"94515099999","2022-03-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.0","24","  66.8","24","1009.7","24","975.0","24","999.9"," 0","  5.6","24"," 15.0","999.9","  94.6"," ","  67.3","*"," 0.12","G","999.9","010010"
"94515099999","2022-03-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.1","24","  67.0","24","1011.0","24","976.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.5"," ","  66.9"," "," 0.01","G","999.9","000000"
"94515099999","2022-03-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.3","24","  65.3","24","1013.3","24","978.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.3","24","  61.8","24","1016.6","24","981.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  88.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-03-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.3","24","  56.3","24","1016.8","24","981.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.5","24","  54.7","24","1015.1","24","980.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.2","24","  54.8","24","1014.4","24","979.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.9","24","  53.8","24","1013.9","24","979.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94515099999","2022-03-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.0","24","  56.6","24","1012.5","24","977.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.9","24","  58.3","24","1011.4","24","976.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.4","*","  63.0"," "," 0.00","A","999.9","000000"
"94515099999","2022-03-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.0","24","  52.6","24","1012.7","24","977.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.01","G","999.9","000000"
"94515099999","2022-03-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.1","24","  52.8","24","1012.7","24","977.9","24","999.9"," 0","  4.1","24"," 13.0","999.9","  90.0","*","  56.3","*"," 0.00","G","999.9","000000"
"94515099999","2022-03-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.1","24","  38.8","24","1011.6","24","976.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94515099999","2022-03-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.8","24","  45.2","24","1009.4","24","974.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.1","*","  55.6"," "," 0.00","I","999.9","000000"
"94515099999","2022-03-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.5","24","  52.2","24","1008.9","24","974.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  97.2","*","  60.6"," "," 0.12","G","999.9","010000"
"94515099999","2022-03-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.7","24","  61.4","24","1010.8","24","976.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.8","*","  64.4","*"," 0.08","G","999.9","010000"
"94515099999","2022-03-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.5","24","  62.7","24","1012.8","24","978.0","24","999.9"," 0","  5.2","24"," 15.9","999.9","  86.0","*","  61.9","*"," 0.08","G","999.9","011000"
"94515099999","2022-03-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.4","24","  64.2","23","1012.2","24","977.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.0","*","  61.7"," "," 0.63","G","999.9","011100"
"94515099999","2022-03-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.2","24","  65.7","23","1010.7","24","976.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.2","*","  61.9"," "," 0.01","G","999.9","000000"
"94515099999","2022-03-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.6","24","  60.2","24","1008.0","24","973.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94515099999","2022-03-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.7","24","  64.4","23","1006.0","24","971.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.4","*","  57.6"," "," 0.63","G","999.9","100000"
"94515099999","2022-03-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.3","24","  60.2","24","1006.9","24","972.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94515099999","2022-03-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.1","24","  60.7","24","1009.5","24","974.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"94515099999","2022-04-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.6","24","  56.9","24","1012.1","24","976.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.2","*","  57.7","*"," 0.00","G","999.9","000000"
"94515099999","2022-04-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.0","24","  55.3","24","1012.6","24","977.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94515099999","2022-04-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.1","24","  62.2","24","1013.8","24","978.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  88.5"," ","  63.0"," "," 0.27","G","999.9","010000"
"94515099999","2022-04-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.0","24","  65.4","19","1012.7","24","977.4","24","999.9"," 0","  5.3","24"," 15.9","999.9","  87.3","*","  62.1","*"," 0.59","G","999.9","000000"
"94515099999","2022-04-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.6","24","  63.6","24","1011.3","24","976.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94515099999","2022-04-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.9","24","  60.4","24","1011.4","24","976.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94515099999","2022-04-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.9","24","  60.1","24","1012.9","24","977.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94515099999","2022-04-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.3","24","  60.8","24","1014.6","24","979.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94515099999","2022-04-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.3","24","  63.9","22","1016.1","24","980.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  85.5","*","  59.4"," "," 0.00","I","999.9","000000"
"94515099999","2022-04-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.4","24","  62.7","24","1016.2","24","980.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94515099999","2022-04-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.7","24","  59.8","24","1016.2","24","980.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94515099999","2022-04-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.2","22","  56.3","22","1016.3","22","980.8","22","999.9"," 0","  4.9","22","  9.9","999.9","  89.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"94515099999","2022-04-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.0","24","  55.1","24","1016.6","24","981.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.3","*","  54.9"," "," 0.00","I","999.9","000000"
"94515099999","2022-04-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.5","24","  53.1","24","1018.9","24","983.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94515099999","2022-04-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.7","24","  51.0","24","1017.9","24","982.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.5","*","  49.8"," "," 0.00","I","999.9","000000"
"94515099999","2022-04-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.5","24","  48.1","24","1016.7","24","981.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94515099999","2022-04-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.3","24","  50.8","24","1016.7","24","981.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94515099999","2022-04-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.8","24","  51.6","24","1016.3","24","980.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
