"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2022-06-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.0","24","  38.3","24"," 993.3","24","950.1","24","999.9"," 0"," 23.8","24"," 39.0","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.4","24","  35.8","24"," 995.9","24","952.4","24","999.9"," 0"," 28.0","24"," 35.9","999.9","  38.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-06-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.0","24","  34.6","24"," 992.5","24","949.0","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-06-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.9","24","  30.2","24","1000.3","24","956.3","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  35.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.1","24","  30.9","24","1002.0","24","957.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  33.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.7","23","  27.5","23","1005.6","23","961.0","23","999.9"," 0","  7.5","23"," 19.0","999.9","  31.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.1","24","  27.0","24","1005.1","24","960.5","24","999.9"," 0"," 25.2","24"," 35.9","999.9","  32.9","*","  26.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  35.9","24","1000.2","24","956.4","24","999.9"," 0"," 30.1","24"," 39.0","999.9","  38.5","*","  30.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.2","24","  33.7","24"," 994.8","24","951.2","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.1","24","  32.9","24"," 994.9","24","951.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  35.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.6","24","  29.8","24"," 999.1","24","955.0","24","999.9"," 0"," 13.6","24"," 29.9","999.9","  33.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.2","24","  29.0","24","1001.2","24","957.1","24","999.9"," 0"," 22.6","24"," 42.9","999.9","  37.8","*","  29.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.5","24","  34.6","24"," 994.3","24","950.8","24","999.9"," 0"," 25.7","24"," 42.9","999.9","  39.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.5","23","  23.9","23","1012.6","23","967.8","23","999.9"," 0"," 20.3","23"," 27.0","999.9","  30.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  28.2","24","  26.9","24","1017.4","24","972.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  31.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  26.8","24","  26.0","24","1012.3","24","967.2","24","999.9"," 0"," 19.3","24"," 34.0","999.9","  30.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  27.5","23","  26.3","23","1015.2","23","970.0","23","999.9"," 0"," 23.5","23"," 32.1","999.9","  31.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.9","24","  28.9","24","1027.1","24","981.6","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  28.3","24","  27.7","24","1032.6","24","986.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.2","23","  28.6","23","1019.7","23","974.5","23","999.9"," 0"," 17.2","23"," 25.1","999.9","  32.9","*","  26.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.3","24","  31.3","24","1000.0","24","955.9","24","999.9"," 0","  9.7","24"," 22.0","999.9","  33.1","*","  29.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.8","24","  32.1","24"," 993.0","24","949.3","24","999.9"," 0"," 30.9","24"," 40.0","999.9","  36.1","*","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.1","24","  35.0","24"," 985.7","24","942.7","24","999.9"," 0"," 38.0","24"," 46.0","999.9","  39.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.0","24","  30.9","24"," 966.3","24","924.0","24","999.9"," 0"," 44.2","24"," 53.0","999.9","  39.9","*","  31.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  28.9","24","  28.6","24"," 982.1","24","938.5","24","999.9"," 0"," 32.0","24"," 49.0","999.9","  32.5","*","  26.1","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.2","24","  27.7","24"," 991.1","24","947.2","24","999.9"," 0"," 39.4","24"," 46.0","999.9","  33.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.9","23","  24.6","23","1007.9","23","963.3","23","999.9"," 0"," 28.0","23"," 48.0","999.9","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.1","24","  29.6","24","1016.8","24","971.9","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  32.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.3","24","  29.5","24","1014.2","24","969.7","24","999.9"," 0"," 39.2","24"," 55.0","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.8","24","  27.0","24","1023.8","24","978.7","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  35.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.9","24","  29.1","24","1015.7","24","970.9","24","999.9"," 0"," 36.1","24"," 45.1","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.5","24","  34.8","24"," 997.4","24","953.8","24","999.9"," 0"," 37.9","24"," 52.1","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.8","24","  36.3","24"," 991.4","24","948.1","24","999.9"," 0"," 36.3","24"," 42.0","999.9","  37.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-07-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.2","24","  33.4","24"," 998.1","24","954.5","24","999.9"," 0"," 45.2","24"," 55.9","999.9","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-07-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.5","24","  34.3","24","1006.8","24","962.8","24","999.9"," 0"," 36.6","24"," 49.9","999.9","  39.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.9","22","  32.5","22","1014.2","22","969.9","22","999.9"," 0"," 26.3","22"," 35.0","999.9","  41.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.2","24","  33.2","24","1016.3","24","971.8","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  39.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.8","24","  32.8","24","1018.7","24","973.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  34.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.8","24","  31.8","24","1015.0","24","970.2","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  33.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.7","23","  31.7","23","1017.5","23","972.5","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  34.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.8","24","  31.8","24","1030.1","24","984.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.6","24","  30.5","24","1036.6","24","990.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  34.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.9","24","  30.9","24","1031.1","24","985.5","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  33.1","*","  28.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","24","  36.1","24","1014.7","24","970.3","24","999.9"," 0"," 26.3","24"," 31.1","999.9","  38.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.8","20","  35.5","20","1007.3","20","963.4","20","999.9"," 0"," 14.2","20"," 24.1","999.9","  40.5","*","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.2","24","  37.7","24","1003.3","24","959.6","24","999.9"," 0","  0.0"," 5","999.9","999.9","  41.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.0","24","  35.9","24"," 997.3","24","953.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.3","24","  33.0","24"," 991.3","24","947.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.7","24","  34.7","24"," 984.8","24","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.2","23","  33.6","23"," 982.7","23","939.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.9","23","  32.0","23"," 982.0","23","938.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.7","24","  27.0","24"," 997.7","24","953.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.4","24","  25.0","24","1010.8","24","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  26.4","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","24","  35.1","24"," 996.0","24","952.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.3","23","  31.5","23","1014.9","23","970.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.6","23","  33.8","23","1020.0","23","975.2","23","999.9"," 0"," 49.0"," 9"," 53.0","999.9","  37.6","*","  32.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.6","23","  37.0","23","1003.6","23","959.9","23","999.9"," 0"," 19.9","23"," 49.0","999.9","  40.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.7","24","  32.7","24","1003.5","24","959.5","24","999.9"," 0"," 19.5","24"," 35.9","999.9","  39.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.8","24","  34.8","24"," 999.1","24","955.6","24","999.9"," 0"," 33.2","24"," 38.1","999.9","  43.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.2","24","  32.1","24"," 996.6","24","953.1","24","999.9"," 0"," 35.9","24"," 41.0","999.9","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.7","24","  32.2","24"," 986.0","24","942.8","24","999.9"," 0"," 33.3","24"," 39.0","999.9","  39.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.4","24","  28.7","24"," 993.3","24","949.3","24","999.9"," 0"," 42.4","24"," 54.0","999.9","  33.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-08-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.2","24","  33.4","24","1010.9","24","966.5","24","999.9"," 0"," 30.8","24"," 46.0","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  35.9","24","1007.9","24","964.2","24","999.9"," 0"," 28.0","24"," 41.0","999.9","  45.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.8","24","  37.8","24","1008.8","24","965.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-08-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.7","24","  34.3","24","1008.1","24","964.4","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  47.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.8","24","  36.2","24","1004.5","24","960.7","24","999.9"," 0"," 29.8","24"," 39.0","999.9","  40.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.2","24","  35.4","24","1007.3","24","963.5","24","999.9"," 0"," 29.0","24"," 40.0","999.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.9","24","  37.5","24"," 997.9","24","954.5","24","999.9"," 0"," 24.5","24"," 42.0","999.9","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.3","23","  31.4","23","1011.0","23","966.6","23","999.9"," 0"," 17.1","23"," 28.9","999.9","  39.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.8","24","  36.6","24"," 997.2","24","954.0","24","999.9"," 0"," 32.6","24"," 51.1","999.9","  46.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.2","24","  30.6","24"," 998.1","24","954.3","24","999.9"," 0"," 29.4","24"," 39.0","999.9","  38.8","*","  30.9","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.2","24","  26.1","24","1009.8","24","965.2","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.9","24","  28.7","24","1014.1","24","969.5","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.8","24","  34.5","24","1008.7","24","964.7","24","999.9"," 0"," 31.2","24"," 39.0","999.9","  45.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.2","22","  35.1","22","1006.2","22","962.5","22","999.9"," 0"," 29.9","22"," 38.1","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.5","23","  36.1","23","1010.1","23","966.1","23","999.9"," 0"," 29.7","23"," 36.9","999.9","  42.8","*","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.3","24","  32.9","24","1019.4","24","975.0","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  43.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  32.0","24","1020.2","24","975.5","24","999.9"," 0"," 24.6","24"," 45.1","999.9","  41.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.4","24","  38.2","24","1006.9","24","963.0","24","999.9"," 0"," 24.8","24"," 44.1","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.7","24","  37.9","24"," 997.9","24","954.8","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  48.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.5","24","  32.4","24","1002.2","24","958.3","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.3","24","  31.9","24","1013.9","24","969.5","24","999.9"," 0"," 31.0","24"," 40.0","999.9","  39.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.3","24","  34.4","24","1029.3","24","984.4","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  43.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","24","  32.6","24","1034.2","24","989.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  43.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.6","23","  31.3","23","1031.4","23","986.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  41.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  34.0","24","1025.4","24","980.5","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.8","24","  38.8","24","1013.9","24","969.8","24","999.9"," 0"," 32.0","24"," 44.1","999.9","  40.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.0","24","  37.5","24","1010.4","24","966.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  41.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.3","24","  35.3","24","1005.1","24","961.3","24","999.9"," 0"," 25.8","24"," 35.0","999.9","  44.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.6","24","  32.6","24","1010.5","24","966.3","24","999.9"," 0"," 29.6","24"," 40.0","999.9","  42.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.5","24","  38.0","24"," 994.6","24","951.3","24","999.9"," 0"," 32.0","24"," 35.9","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.3","23","  36.9","23","1000.6","23","957.0","23","999.9"," 0"," 35.2","23"," 46.0","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.1","24","  36.3","24","1013.9","24","970.2","24","999.9"," 0"," 28.0","24"," 35.0","999.9","  53.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"88894099999","2022-09-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.9","24","  32.0","24","1008.9","24","965.9","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  57.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"88894099999","2022-09-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.7","24","  35.3","24","1010.8","24","967.1","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  46.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"88894099999","2022-10-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.7","24","  32.7","24","1011.9","24","967.9","24","999.9"," 0"," 30.3","24"," 44.1","999.9","  47.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"88894099999","2022-10-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.1","24","  31.4","24","1025.1","24","980.4","24","999.9"," 0"," 24.3","24"," 33.0","999.9","  44.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.0","14","  32.3","14","1022.7","14","977.9","14","999.9"," 0"," 31.4","14"," 40.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"88894099999","2022-10-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.6"," 6","  36.4"," 6","1000.6"," 6","957.4"," 6","999.9"," 0"," 15.0"," 6"," 20.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"88894099999","2022-10-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","23","  35.0","23"," 997.4","23","954.1","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  47.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.4","24","  35.3","24"," 996.4","24","952.8","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  43.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.7","24","  34.0","24"," 999.7","24","956.0","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  43.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.5","24","  34.6","24"," 998.8","24","955.7","24","999.9"," 0"," 43.4","24"," 55.9","999.9","  47.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.5","24","  33.7","24","1000.0","24","957.2","24","999.9"," 0"," 35.0","24"," 47.0","999.9","  54.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.6","24","  36.0","24","1001.5","24","958.4","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  52.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.8","24","  32.8","24"," 985.9","24","943.0","24","999.9"," 0"," 29.7","24"," 42.0","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.7","22","  32.4","22"," 999.9","22","956.0","22","999.9"," 0"," 39.5","22"," 46.0","999.9","  39.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.6","22","  35.8","22","1012.3","22","968.3","22","999.9"," 0"," 33.5","22"," 42.9","999.9","  45.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2022-10-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.6","24","  34.5","24","1011.4","24","967.7","24","999.9"," 0"," 35.0","24"," 55.0","999.9","  55.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"88894099999","2022-10-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.1","22","  32.2","22","1023.1","22","978.8","22","999.9"," 0"," 36.0","22"," 42.0","999.9","  47.5"," ","  36.0"," "," 0.00","I","999.9","000000"
