"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2022-04-23","-37.7","142.9333333","227.0","WESTMERE, AS","  51.3","24","  46.4","24","1032.1","24","004.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-24","-37.7","142.9333333","227.0","WESTMERE, AS","  51.6","24","  46.2","24","1029.4","24","002.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-25","-37.7","142.9333333","227.0","WESTMERE, AS","  56.9","24","  49.7","24","1023.1","24","996.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.4"," ","  39.9"," "," 0.01","G","999.9","000000"
"95840099999","2022-04-26","-37.7","142.9333333","227.0","WESTMERE, AS","  61.7","24","  53.5","24","1017.3","24","990.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-27","-37.7","142.9333333","227.0","WESTMERE, AS","  60.7","24","  56.2","24","1014.2","24","987.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  69.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95840099999","2022-04-28","-37.7","142.9333333","227.0","WESTMERE, AS","  62.4","24","  59.3","24","1014.1","24","987.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-04-29","-37.7","142.9333333","227.0","WESTMERE, AS","  56.9","24","  54.8","24","1015.3","24","988.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  66.6"," ","  46.6","*"," 0.51","G","999.9","010000"
"95840099999","2022-04-30","-37.7","142.9333333","227.0","WESTMERE, AS","  55.1","24","  49.6","24","1020.4","24","993.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  60.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95840099999","2022-05-01","-37.7","142.9333333","227.0","WESTMERE, AS","  57.9","24","  54.4","24","1021.5","24","994.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95840099999","2022-05-02","-37.7","142.9333333","227.0","WESTMERE, AS","  57.7","24","  51.5","24","1019.3","24","992.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  67.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-05-03","-37.7","142.9333333","227.0","WESTMERE, AS","  57.6","24","  48.6","24","1013.3","24","986.3","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  68.4"," ","  49.6"," "," 0.08","G","999.9","010000"
"95840099999","2022-05-04","-37.7","142.9333333","227.0","WESTMERE, AS","  46.0","24","  41.9","24","1016.1","24","988.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  58.1"," ","  36.1","*"," 0.01","G","999.9","010000"
"95840099999","2022-05-05","-37.7","142.9333333","227.0","WESTMERE, AS","  40.8","24","  36.9","24","1017.2","24","990.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"95840099999","2022-05-06","-37.7","142.9333333","227.0","WESTMERE, AS","  48.6","24","  44.7","24","1017.5","24","990.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  55.0"," ","  29.5"," "," 0.07","G","999.9","000000"
"95840099999","2022-05-07","-37.7","142.9333333","227.0","WESTMERE, AS","  51.2","24","  50.2","24","1022.2","24","994.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  57.4"," ","  45.5"," "," 0.06","G","999.9","010000"
"95840099999","2022-05-08","-37.7","142.9333333","227.0","WESTMERE, AS","  49.0","24","  46.0","24","1028.0","24","000.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  57.7"," ","  39.4","*"," 0.01","G","999.9","000000"
"95840099999","2022-05-09","-37.7","142.9333333","227.0","WESTMERE, AS","  45.7","24","  39.2","24","1029.7","24","002.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  61.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-05-10","-37.7","142.9333333","227.0","WESTMERE, AS","  49.8","22","  46.1","22","1028.2","22","000.8","22","999.9"," 0","  2.7","22","  7.0","999.9","  64.9","*","  31.6"," "," 0.01","G","999.9","000000"
"95840099999","2022-05-11","-37.7","142.9333333","227.0","WESTMERE, AS","  57.4","24","  52.4","24","1022.9","24","995.6","24","999.9"," 0","  4.5","24"," 14.0","999.9","  69.4"," ","  51.6","*"," 0.01","G","999.9","000000"
"95840099999","2022-05-12","-37.7","142.9333333","227.0","WESTMERE, AS","  56.0","24","  52.0","24","1016.6","24","989.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.6"," ","  43.3","*"," 3.32","G","999.9","000000"
"95840099999","2022-05-13","-37.7","142.9333333","227.0","WESTMERE, AS","  59.6","24","  58.9","24","1012.8","24","985.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"95840099999","2022-05-14","-37.7","142.9333333","227.0","WESTMERE, AS","  58.3","23","  55.7","23","1010.9","23","983.9","23","999.9"," 0"," 10.7","23"," 24.1","999.9","  67.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-15","-37.7","142.9333333","227.0","WESTMERE, AS","  56.1","24","  48.7","24","1010.0","24","983.0","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  66.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-16","-37.7","142.9333333","227.0","WESTMERE, AS","  48.3","24","  44.4","24","1015.5","24","988.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  61.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-17","-37.7","142.9333333","227.0","WESTMERE, AS","  50.1","24","  46.1","24","1018.3","24","991.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"95840099999","2022-05-18","-37.7","142.9333333","227.0","WESTMERE, AS","  46.6","24","  43.4","24","1024.9","24","997.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  56.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-19","-37.7","142.9333333","227.0","WESTMERE, AS","  50.8","20","  45.2","20","1032.5","20","004.9","20","999.9"," 0","  6.4","20","  9.9","999.9","  58.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"95840099999","2022-05-20","-37.7","142.9333333","227.0","WESTMERE, AS","  42.9","24","  38.5","24","1033.9","24","006.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  57.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-21","-37.7","142.9333333","227.0","WESTMERE, AS","  47.6","24","  43.2","24","1031.8","24","004.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.2","*","  28.0"," "," 0.00","I","999.9","000000"
"95840099999","2022-05-22","-37.7","142.9333333","227.0","WESTMERE, AS","  40.6","23","  39.0","23","1029.4","23","001.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  56.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-23","-37.7","142.9333333","227.0","WESTMERE, AS","  48.1","23","  41.0","23","1028.0","23","000.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  66.2","*","  33.4","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-24","-37.7","142.9333333","227.0","WESTMERE, AS","  50.7","24","  44.8","24","1023.7","24","996.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  66.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-25","-37.7","142.9333333","227.0","WESTMERE, AS","  56.4","24","  51.0","24","1016.7","24","989.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"95840099999","2022-05-26","-37.7","142.9333333","227.0","WESTMERE, AS","  53.6","22","  51.6","22","1017.6","22","990.4","22","999.9"," 0","  4.2","22","  8.9","999.9","  64.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-27","-37.7","142.9333333","227.0","WESTMERE, AS","  49.6","24","  45.3","24","1016.5","24","989.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  60.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-28","-37.7","142.9333333","227.0","WESTMERE, AS","  50.8","24","  45.3","24","1012.0","24","985.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  59.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"95840099999","2022-05-29","-37.7","142.9333333","227.0","WESTMERE, AS","  47.3","24","  43.9","24","1001.7","24","975.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  54.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-30","-37.7","142.9333333","227.0","WESTMERE, AS","  44.9","24","  44.4","24"," 992.0","24","965.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  49.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"95840099999","2022-05-31","-37.7","142.9333333","227.0","WESTMERE, AS","  40.8","23","  40.0","23","1003.6","23","976.8","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  47.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-01","-37.7","142.9333333","227.0","WESTMERE, AS","  41.4","24","  38.7","24","1018.7","24","991.2","24","999.9"," 0","  6.9","24"," 18.1","999.9","  52.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-02","-37.7","142.9333333","227.0","WESTMERE, AS","  44.6","24","  40.7","24","1017.0","24","989.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  49.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-03","-37.7","142.9333333","227.0","WESTMERE, AS","  48.3","24","  44.5","24","1008.6","24","981.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  54.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-04","-37.7","142.9333333","227.0","WESTMERE, AS","  49.6","24","  48.0","24","1001.8","24","974.8","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  54.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-05","-37.7","142.9333333","227.0","WESTMERE, AS","  44.1","23","  43.3","23"," 998.8","23","971.8","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  51.6"," ","  41.5","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-06","-37.7","142.9333333","227.0","WESTMERE, AS","  44.2","24","  42.4","24","1008.3","24","981.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  50.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-07","-37.7","142.9333333","227.0","WESTMERE, AS","  44.7","24","  43.3","24","1016.4","24","989.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  50.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-08","-37.7","142.9333333","227.0","WESTMERE, AS","  46.9","24","  46.3","24","1019.0","24","991.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  51.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-09","-37.7","142.9333333","227.0","WESTMERE, AS","  48.7","24","  48.7","24","1018.7","24","991.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-10","-37.7","142.9333333","227.0","WESTMERE, AS","  47.4","24","  46.5","24","1020.9","24","993.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  53.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-11","-37.7","142.9333333","227.0","WESTMERE, AS","  48.2","24","  46.1","24","1019.8","24","992.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  51.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-12","-37.7","142.9333333","227.0","WESTMERE, AS","  48.1","24","  47.9","24","1021.9","24","994.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  53.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-13","-37.7","142.9333333","227.0","WESTMERE, AS","  48.4","24","  47.0","24","1022.3","24","994.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  54.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-14","-37.7","142.9333333","227.0","WESTMERE, AS","  48.5","24","  44.3","24","1015.1","24","987.8","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  53.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-15","-37.7","142.9333333","227.0","WESTMERE, AS","  52.3","24","  51.9","24","1012.6","24","985.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  56.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-16","-37.7","142.9333333","227.0","WESTMERE, AS","  50.4","24","  50.4","24","1021.2","24","993.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  56.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-17","-37.7","142.9333333","227.0","WESTMERE, AS","  47.8","24","  46.0","24","1025.6","24","998.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.3","*","  37.2","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-18","-37.7","142.9333333","227.0","WESTMERE, AS","  46.8","24","  43.9","24","1026.4","24","998.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  59.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-19","-37.7","142.9333333","227.0","WESTMERE, AS","  49.8","24","  46.0","24","1021.4","24","993.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  53.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-20","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","23","  49.0","23","1016.3","23","988.9","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  60.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"95840099999","2022-06-21","-37.7","142.9333333","227.0","WESTMERE, AS","  49.7","24","  47.1","24","1021.1","24","993.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-22","-37.7","142.9333333","227.0","WESTMERE, AS","  52.7","24","  50.8","24","1022.9","24","995.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-23","-37.7","142.9333333","227.0","WESTMERE, AS","  54.8","24","  50.2","24","1015.2","24","987.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  60.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"95840099999","2022-06-24","-37.7","142.9333333","227.0","WESTMERE, AS","  49.4","23","  47.8","23","1017.2","23","989.8","23","999.9"," 0","  7.5","23"," 11.1","999.9","  54.9","*","  45.3","*"," 0.01","B","999.9","000000"
"95840099999","2022-06-25","-37.7","142.9333333","227.0","WESTMERE, AS","  50.9","24","  49.2","24","1020.5","24","993.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  56.7"," ","  45.7","*"," 0.13","G","999.9","010000"
"95840099999","2022-06-26","-37.7","142.9333333","227.0","WESTMERE, AS","  43.4","24","  41.8","24","1028.9","24","001.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  53.1"," ","  34.7","*"," 0.03","G","999.9","000000"
"95840099999","2022-06-27","-37.7","142.9333333","227.0","WESTMERE, AS","  41.7","24","  39.1","24","1032.7","24","004.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  53.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95840099999","2022-06-28","-37.7","142.9333333","227.0","WESTMERE, AS","  44.3","24","  41.2","24","1026.0","24","998.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"95840099999","2022-06-29","-37.7","142.9333333","227.0","WESTMERE, AS","  45.4","24","  42.3","24","1021.5","24","993.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  51.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"95840099999","2022-06-30","-37.7","142.9333333","227.0","WESTMERE, AS","  47.8","24","  46.1","24","1028.2","24","000.5","24","999.9"," 0","  4.9","24","  7.0","999.9","  53.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"95840099999","2022-07-01","-37.7","142.9333333","227.0","WESTMERE, AS","  43.6","24","  40.4","24","1031.5","24","003.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  49.8","*","  37.6","*"," 0.00","G","999.9","000000"
"95840099999","2022-07-02","-37.7","142.9333333","227.0","WESTMERE, AS","  44.0","24","  44.0","24","1029.9","24","002.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  49.8"," ","  36.1","*"," 0.01","G","999.9","010000"
"95840099999","2022-07-03","-37.7","142.9333333","227.0","WESTMERE, AS","  44.4","24","  41.3","24","1028.3","24","000.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  48.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"95840099999","2022-07-04","-37.7","142.9333333","227.0","WESTMERE, AS","  45.9","24","  44.1","24","1028.1","24","000.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  56.1"," ","  36.7","*"," 0.01","G","999.9","000000"
"95840099999","2022-07-05","-37.7","142.9333333","227.0","WESTMERE, AS","  41.2","24","  39.5","24","1024.5","24","996.9","24","999.9"," 0","  4.4","24"," 14.0","999.9","  56.7"," ","  28.8","*"," 0.01","G","999.9","000000"
"95840099999","2022-07-06","-37.7","142.9333333","227.0","WESTMERE, AS","  44.6","24","  42.0","24","1019.9","24","992.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"95840099999","2022-07-07","-37.7","142.9333333","227.0","WESTMERE, AS","  47.1","24","  45.1","24","1018.5","24","991.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  54.1"," ","  35.4"," "," 0.09","G","999.9","010000"
"95840099999","2022-07-08","-37.7","142.9333333","227.0","WESTMERE, AS","  45.8","24","  45.3","24","1019.9","24","992.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  52.7"," ","  42.1","*"," 0.14","G","999.9","010000"
"95840099999","2022-07-09","-37.7","142.9333333","227.0","WESTMERE, AS","  43.2","24","  42.5","24","1026.0","24","998.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  53.2"," ","  35.8","*"," 0.01","G","999.9","010000"
"95840099999","2022-07-10","-37.7","142.9333333","227.0","WESTMERE, AS","  46.6","24","  44.0","24","1024.5","24","996.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"95840099999","2022-07-11","-37.7","142.9333333","227.0","WESTMERE, AS","  46.9","24","  44.5","24","1019.3","24","991.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  51.6"," ","  40.5"," "," 0.05","G","999.9","000000"
"95840099999","2022-07-12","-37.7","142.9333333","227.0","WESTMERE, AS","  42.6","24","  41.6","24","1018.6","24","991.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.5"," ","  36.0","*"," 0.01","G","999.9","010000"
"95840099999","2022-07-13","-37.7","142.9333333","227.0","WESTMERE, AS","  46.1","16","  43.7","16","1024.2","16","996.6","16","999.9"," 0","  6.9","16"," 13.0","999.9","  53.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95840099999","2022-07-14","-37.7","142.9333333","227.0","WESTMERE, AS","  41.1","14","  40.4","14","1027.8","14","000.1","14","999.9"," 0","  4.1","14","  6.0","999.9","  51.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-07-15","-37.7","142.9333333","227.0","WESTMERE, AS","  48.1","24","  43.7","24","1022.4","24","994.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  55.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"95840099999","2022-07-16","-37.7","142.9333333","227.0","WESTMERE, AS","  49.5","24","  44.4","21","1008.5","24","981.3","24","999.9"," 0"," 14.9","24"," 23.9","999.9","  53.8","*","  43.7"," "," 0.13","G","999.9","110000"
"95840099999","2022-07-17","-37.7","142.9333333","227.0","WESTMERE, AS","  44.5","24","  43.1","23","1012.5","24","985.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  52.9","*","  40.1","*"," 0.13","G","999.9","010000"
"95840099999","2022-07-18","-37.7","142.9333333","227.0","WESTMERE, AS","  41.0","24","  39.3","24","1026.3","24","998.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  51.3"," ","  33.4","*"," 0.02","G","999.9","010000"
"95840099999","2022-07-19","-37.7","142.9333333","227.0","WESTMERE, AS","  36.8","24","  32.8","24","1031.3","24","003.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  49.1","*","  25.7","*"," 0.00","G","999.9","000000"
"95840099999","2022-07-20","-37.7","142.9333333","227.0","WESTMERE, AS","  45.9","10","  38.3"," 9","1031.9","10","004.0","10","999.9"," 0","  4.6","10","  8.9","999.9","  54.0","*","  24.8"," ","99.99"," ","999.9","010000"
"95840099999","2022-07-21","-37.7","142.9333333","227.0","WESTMERE, AS","  42.0","10","  39.4"," 8","1028.3","10","000.6","10","999.9"," 0","  4.6","10","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"95840099999","2022-07-22","-37.7","142.9333333","227.0","WESTMERE, AS","  50.9","24","  47.3","23","1023.2","24","995.6","24","999.9"," 0","  7.8","24"," 20.0","999.9","  59.0","*","  31.3"," "," 0.11","G","999.9","010000"
"95840099999","2022-07-23","-37.7","142.9333333","227.0","WESTMERE, AS","  50.1","22","  50.1","22","1020.1","22","992.6","22","999.9"," 0","  7.5","22"," 14.0","999.9","  52.2"," ","  45.5"," "," 0.25","G","999.9","010000"
"95840099999","2022-07-24","-37.7","142.9333333","227.0","WESTMERE, AS","  54.2","24","  52.9","24","1016.1","24","988.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95840099999","2022-07-25","-37.7","142.9333333","227.0","WESTMERE, AS","  48.7","23","  48.5","23","1012.1","23","984.8","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  56.7"," ","  41.7","*"," 0.19","G","999.9","010000"
"95840099999","2022-07-26","-37.7","142.9333333","227.0","WESTMERE, AS","  48.3","23","  45.9","23","1019.8","23","992.3","23","999.9"," 0","  8.9","23"," 19.0","999.9","  52.2"," ","  40.8"," "," 0.13","G","999.9","010000"
"95840099999","2022-07-27","-37.7","142.9333333","227.0","WESTMERE, AS","  49.0","24","  47.2","24","1022.8","24","995.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.4"," ","  37.8","*"," 0.09","G","999.9","000000"
"95840099999","2022-07-28","-37.7","142.9333333","227.0","WESTMERE, AS","  41.8","24","  40.4","24","1026.9","24","999.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  52.9"," ","  33.8","*"," 0.04","G","999.9","010000"
"95840099999","2022-07-29","-37.7","142.9333333","227.0","WESTMERE, AS","  39.1","24","  35.2","24","1027.1","24","999.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  52.9"," ","  29.7","*"," 0.01","G","999.9","000000"
"95840099999","2022-07-30","-37.7","142.9333333","227.0","WESTMERE, AS","  47.4","24","  38.8","24","1018.0","24","990.5","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  51.3","*","  29.3"," "," 0.00","G","999.9","000000"
"95840099999","2022-07-31","-37.7","142.9333333","227.0","WESTMERE, AS","  46.2","24","  44.0","22","1009.2","24","982.0","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  53.6","*","  39.7","*"," 0.07","G","999.9","110000"
"95840099999","2022-08-01","-37.7","142.9333333","227.0","WESTMERE, AS","  49.2","23","  46.5","23","1012.9","23","985.7","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  56.5"," ","  39.4"," "," 0.07","G","999.9","000000"
"95840099999","2022-08-02","-37.7","142.9333333","227.0","WESTMERE, AS","  51.9","23","  44.6","23","1004.6","23","977.6","23","999.9"," 0"," 17.9","23"," 24.1","999.9","  57.2"," ","  43.7"," "," 0.14","G","999.9","010000"
"95840099999","2022-08-03","-37.7","142.9333333","227.0","WESTMERE, AS","  54.2","24","  47.2","24"," 998.5","24","971.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95840099999","2022-08-04","-37.7","142.9333333","227.0","WESTMERE, AS","  53.4","24","  44.6","24"," 994.5","24","967.7","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  61.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"95840099999","2022-08-05","-37.7","142.9333333","227.0","WESTMERE, AS","  46.2","23","  44.6","23","1002.0","23","975.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  54.5"," ","  39.7","*"," 0.01","G","999.9","000000"
"95840099999","2022-08-06","-37.7","142.9333333","227.0","WESTMERE, AS","  46.4","24","  45.6","24","1012.4","24","985.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  54.3"," ","  38.8"," "," 0.10","G","999.9","010000"
"95840099999","2022-08-07","-37.7","142.9333333","227.0","WESTMERE, AS","  41.4","24","  37.1","24","1021.8","24","994.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  53.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"95840099999","2022-08-08","-37.7","142.9333333","227.0","WESTMERE, AS","  41.1","24","  36.8","24","1026.1","24","998.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.1"," ","  29.3","*"," 0.01","G","999.9","000000"
"95840099999","2022-08-09","-37.7","142.9333333","227.0","WESTMERE, AS","  42.1","23","  37.1","23","1026.3","23","998.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  55.0","*","  32.2","*"," 0.00","G","999.9","000000"
"95840099999","2022-08-10","-37.7","142.9333333","227.0","WESTMERE, AS","  48.3","19","  43.2","19","1018.8","19","991.4","19","999.9"," 0"," 11.6","19"," 19.0","999.9","  52.9"," ","  31.8"," "," 0.09","G","999.9","010000"
"95840099999","2022-08-11","-37.7","142.9333333","227.0","WESTMERE, AS","  47.6","24","  44.9","24","1011.4","24","984.2","24","999.9"," 0","  7.6","24"," 18.1","999.9","  56.8"," ","  42.4","*"," 0.02","G","999.9","000000"
"95840099999","2022-08-12","-37.7","142.9333333","227.0","WESTMERE, AS","  47.1","24","  46.3","24","1011.0","24","983.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  54.3"," ","  41.2"," "," 0.02","G","999.9","000000"
"95840099999","2022-08-13","-37.7","142.9333333","227.0","WESTMERE, AS","  47.9","24","  46.8","24","1011.5","24","984.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  58.8"," ","  41.4"," "," 0.23","G","999.9","010000"
