"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2022-01-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  84.4","24","  74.5","24","1006.2"," 7","964.2"," 7","  7.5","24"," 11.7","24"," 18.1"," 31.1","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.3","24","  74.3","24","1007.3"," 8","965.1"," 8","  7.7","24","  7.4","24"," 14.0","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000010"
"85244099999","2022-01-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.3","24","  70.2","24","1008.9"," 8","966.3"," 8","  7.7","24"," 10.0","24"," 15.9"," 26.0","  93.9"," ","  70.5"," "," 0.20","G","999.9","010010"
"85244099999","2022-01-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.8","24","  66.3","24","1006.9"," 7","964.8"," 7","  7.9","24","  9.8","24"," 15.0"," 26.0","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"85244099999","2022-01-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.3","24","  67.8","24","1006.3"," 8","964.1"," 8","  7.9","24","  4.0","24","  8.9","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-01-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.0","24","  73.1","24","1005.7"," 8","963.6"," 8","  7.8","24","  9.2","24"," 15.0"," 22.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.6","24","  70.8","24","1009.3"," 8","966.6"," 8","  6.7","24","  4.7","24"," 15.9"," 22.0","  95.2"," ","  68.9"," "," 1.70","G","999.9","010010"
"85244099999","2022-02-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","24","  74.4","24","1008.2"," 7","966.0"," 7","  7.6","24","  8.4","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"85244099999","2022-02-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.1","24","  73.2","24","1007.4"," 8","965.1"," 8","  7.8","24","  8.9","24"," 13.0"," 22.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.8","24","  74.1","24","1007.0"," 8","964.6"," 8","  7.6","24"," 12.3","24"," 21.0"," 34.0","  90.9"," ","  74.8"," ","99.99"," ","999.9","010000"
"85244099999","2022-02-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.1","24","  72.8","24","1008.1"," 7","965.4"," 7","  6.2","24"," 11.9","24"," 19.0"," 31.1","  87.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"85244099999","2022-02-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.3","24","  69.8","24","1012.5"," 8","969.7"," 8","  6.8","24","  8.7","24"," 15.9"," 29.9","  89.6"," ","  69.8","*"," 1.57","G","999.9","010000"
"85244099999","2022-02-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.2","24","  64.0","24","1013.2"," 7","970.4"," 7","  7.8","24"," 11.3","24"," 20.0"," 31.1","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-02-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.1","24","  64.2","24","1011.6"," 8","969.0"," 8","  7.8","24","  8.8","24"," 19.0"," 20.0","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","24","  61.9","24","1009.7"," 8","967.2"," 8","  7.8","24","  6.1","24"," 13.0","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  67.1","24","1006.7"," 8","964.3"," 8","  7.6","24","  6.5","24"," 12.0"," 22.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","24","  71.6","24","1005.7"," 7","963.4"," 7","  7.5","24","  7.5","24"," 15.0"," 22.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.0","24","  71.7","24","1009.0"," 8","966.4"," 8","  7.3","24","  9.2","24"," 18.1"," 28.0","  92.1"," ","  73.4","*"," 0.31","A","999.9","010000"
"85244099999","2022-02-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.2","24","  62.6","24","1012.7"," 8","969.7"," 8","  8.5","24"," 12.5","24"," 19.0"," 31.1","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  67.8","24","1010.3"," 8","967.7"," 8","  7.8","24","  3.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2022-02-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","24","  71.1","24","1010.5"," 8","968.0"," 8","  5.9","24","  5.6","24"," 15.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","010000"
"85244099999","2022-02-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  73.8","24","1009.9"," 8","967.6"," 8","  7.1","24","  3.7","24","  9.9","999.9","  93.6","*","  72.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-02-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.9","24","  75.2","24","1008.8"," 8","966.6"," 8","  7.6","24","  8.0","24"," 14.0"," 22.0","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2022-02-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.2","24","  72.3","24","1009.4"," 8","966.9"," 8","  6.8","24","  8.5","24"," 21.0"," 34.0","  94.1"," ","  73.0"," "," 1.87","G","999.9","010010"
"85244099999","2022-02-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","24","  72.6","24","1006.6"," 7","964.3"," 7","  7.1","24","  5.0","24"," 15.5","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"85244099999","2022-02-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.1","24","  73.5","24","1006.4"," 7","964.2"," 7","  7.6","24","  6.4","24"," 13.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","100000"
"85244099999","2022-02-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","24","  73.9","24","1007.3"," 7","965.1"," 7","  7.1","24","  8.4","24"," 14.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","100000"
"85244099999","2022-02-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.2","24","  74.1","24","1009.7"," 6","967.2"," 6","  6.9","24","  8.0","24"," 24.1"," 35.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"85244099999","2022-02-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.7","24","  72.1","24","1011.4"," 8","968.7"," 8","  7.3","24","  4.8","24","  8.0","999.9","  92.8"," ","  71.6"," "," 3.87","G","999.9","010010"
"85244099999","2022-02-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  73.8","24","1008.7"," 8","966.2"," 8","  7.8","24","  6.9","24"," 17.5","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"85244099999","2022-02-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  74.1","24","1010.8"," 8","968.2"," 8","  7.1","24","  5.5","24"," 17.1"," 35.0","  91.4","*","  73.4"," "," 0.00","A","999.9","010000"
"85244099999","2022-02-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.1","24","  74.9","24","1011.3"," 8","968.8"," 8","  7.9","24","  7.7","24"," 14.0"," 24.1","  92.3"," ","  73.4","*"," 0.20","G","999.9","000000"
"85244099999","2022-02-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","24","  74.1","24","1008.4"," 8","966.2"," 8","  7.6","24","  9.9","24"," 15.0"," 26.0","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"85244099999","2022-02-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.9","24","  74.3","24","1006.8"," 8","964.6"," 8","  7.8","24"," 12.3","24"," 20.0"," 31.1","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.1","24","  74.3","24","1008.8"," 7","966.6"," 7","  7.5","24"," 10.1","24"," 13.0"," 25.1","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  74.2","24","1009.0"," 7","966.8"," 7","  7.6","24","  5.9","24"," 11.1","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.8","24","  74.5","24","1009.8"," 8","967.3"," 8","  6.7","24","  5.0","24","  8.9","999.9","  92.7"," ","  73.4","*"," 0.01","G","999.9","010000"
"85244099999","2022-03-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  73.3","24","1008.3"," 7","965.8"," 7","  6.4","24","  8.8","24"," 13.0","999.9","  89.8","*","  72.7"," "," 0.00","G","999.9","110000"
"85244099999","2022-03-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  74.4","24","1007.5"," 8","965.2"," 8","  7.4","24","  8.0","24"," 15.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.1","24","  74.9","24","1006.2"," 8","964.0"," 8","  7.8","24","  9.0","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2022-03-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.9","24","  74.7","24","1006.4"," 8","964.1"," 8","  6.6","24","  9.3","24"," 13.0","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"85244099999","2022-03-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.1","24","  73.3","24","1008.7"," 7","966.1"," 7","  6.8","24","  4.8","24","  9.9"," 22.0","  91.4","*","  73.4","*"," 0.06","G","999.9","010010"
"85244099999","2022-03-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  72.6","24","1009.9"," 8","967.0"," 8","  6.8","24","  4.6","24"," 12.0","999.9","  91.4"," ","  69.8"," "," 1.28","G","999.9","100000"
"85244099999","2022-03-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.5","24","  73.1","24","1009.2"," 7","966.5"," 7","  7.3","24","  6.1","24"," 14.0"," 24.1","  89.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"85244099999","2022-03-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.6","24","  71.2","24","1009.9"," 7","966.9"," 7","  6.2","24","  6.7","24"," 12.0"," 22.0","  89.6"," ","  68.0","*"," 0.14","G","999.9","010010"
"85244099999","2022-03-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.5","24","  64.7","24","1012.8"," 8","969.8"," 8","  7.8","24"," 12.4","24"," 18.1"," 29.9","  82.6","*","  70.2"," "," 0.43","G","999.9","000000"
"85244099999","2022-03-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.3","24","  66.5","24","1013.4"," 8","970.3"," 8","  7.7","24","  7.5","24"," 15.0","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"85244099999","2022-03-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.9","24","  63.8","24","1013.0"," 8","970.2"," 8","  7.8","24","  8.9","24"," 15.0"," 25.1","  86.2","*","  72.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.7","24","  63.7","24","1012.8"," 8","970.0"," 8","  6.6","24","  6.6","24"," 12.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.8","24","  61.3","24","1011.6"," 8","968.9"," 8","  7.1","24","  4.0","24","  8.0","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.2","24","  65.0","24","1008.3"," 8","965.7"," 8","  7.7","24","  6.7","24"," 12.0"," 22.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.7","24","  71.5","24","1009.0"," 8","966.6"," 8","  7.2","24","  8.1","24"," 13.0"," 22.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.9","24","  69.6","24","1013.3"," 8","970.2"," 8","  6.1","24","  8.9","24"," 17.1"," 28.0","  91.4"," ","  68.0","*"," 0.35","G","999.9","010010"
"85244099999","2022-03-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.9","24","  65.0","24","1014.5"," 8","972.3"," 8","  7.8","24"," 11.2","24"," 15.0"," 26.0","  80.8"," ","  66.2","*"," 0.50","G","999.9","000000"
"85244099999","2022-03-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.5","24","  68.4","24","1011.9"," 6","969.1"," 6","  7.5","24","  5.2","24","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"85244099999","2022-03-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","24","  71.7","24","1008.5"," 8","966.0"," 8","  7.8","24","  7.8","24"," 15.0"," 25.1","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.5","23","  73.8","23","1007.3"," 8","964.9"," 8","  7.6","23"," 11.2","23"," 20.0"," 29.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.2","24","  75.2","24","1005.8"," 8","963.4"," 8","  6.9","24"," 12.2","24"," 19.0"," 29.9","  89.6"," ","  74.8"," "," 0.02","G","999.9","010010"
"85244099999","2022-03-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.5","24","  61.8","24","1013.9"," 7","969.9"," 7","  4.6","24"," 11.3","24"," 15.9"," 28.9","  87.8"," ","  57.2","*"," 2.83","G","999.9","010010"
"85244099999","2022-03-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.3","24","  58.3","24","1013.5"," 8","970.0"," 8","  7.8","24","  5.9","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.28","G","999.9","000000"
"85244099999","2022-03-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.9","24","  65.0","24","1012.5"," 8","969.3"," 8","  7.7","24","  2.4","24","  6.0","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"85244099999","2022-03-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.7","24","  67.9","24","1012.4"," 8","969.5"," 8","  7.6","24","  3.6","24","  8.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.3","24","  72.8","24","1008.7"," 8","966.2"," 8","  8.0","24","  8.7","24"," 14.0"," 24.1","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-03-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.5","22","  72.7","22","1008.0"," 8","965.5"," 8","  6.8","22"," 11.1","22"," 22.9"," 33.0","  91.0"," ","  60.8","*"," 0.01","G","999.9","010010"
"85244099999","2022-03-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  62.9","24","  41.6","24","1017.5"," 8","973.3"," 8","  7.8","24"," 17.3","24"," 22.9"," 34.0","  86.0"," ","  59.0"," "," 0.60","G","999.9","000000"
"85244099999","2022-04-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.3","24","  42.4","24","1019.7"," 8","975.7"," 8","  8.0","24"," 14.1","24"," 22.0"," 34.0","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"85244099999","2022-04-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.5","24","  53.2","24","1017.0"," 7","973.4"," 7","  7.4","24","  4.8","24","  7.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.3","24","  64.0","24","1011.7"," 7","968.5"," 7","  7.5","24"," 10.2","24"," 15.9"," 26.0","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.1","24","  70.4","24","1011.3"," 8","968.6"," 8","  7.6","24","  6.9","24"," 13.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.1","24","  70.1","24","1011.8"," 8","969.2"," 8","  7.6","24","  4.6","24","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.9","24","  72.2","24","1010.7"," 7","968.2"," 7","  6.3","24","  3.5","24","  8.9","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.4","24","  72.5","24","1009.8"," 7","967.3"," 7","  7.2","24","  7.2","24"," 13.0"," 22.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2022-04-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  73.3","24","1009.7"," 8","967.3"," 8","  7.7","24","  6.5","24"," 13.0"," 25.1","  90.5"," ","  72.5"," "," 0.00","A","999.9","000000"
