"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94299099999","2022-02-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.4","24","  76.8","24","1004.8","24","003.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.6","24","  75.8","24","1004.0","24","002.9","24","999.9"," 0","  4.8","24"," 15.0","999.9","  89.6"," ","  81.3","*"," 0.01","G","999.9","000000"
"94299099999","2022-02-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","24","  77.8","24","1001.9","24","000.8","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  88.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","24","  77.7","24","1001.0","24","999.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  86.7"," ","  79.0","*"," 1.28","G","999.9","010000"
"94299099999","2022-02-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  76.1","24","1002.5","24","001.4","24","999.9"," 0"," 17.6","24"," 31.1","999.9","  84.2"," ","  77.9"," "," 0.26","G","999.9","010000"
"94299099999","2022-02-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.0","22","  73.9","22","1007.1","22","006.0","22","999.9"," 0"," 18.8","22"," 25.1","999.9","  85.1","*","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.1","24","  72.1","24","1009.0","24","007.9","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  87.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"94299099999","2022-02-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  70.1","24","1009.3","24","008.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  87.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  69.5","24","1009.6","24","008.5","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  87.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  69.9","24","1007.9","24","006.8","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  86.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  69.7","24","1006.9","24","005.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  86.5"," ","  78.6","*"," 0.09","G","999.9","010000"
"94299099999","2022-02-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  69.9","24","1008.2","24","007.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.2","24","  71.2","24","1009.5","24","008.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  87.4"," ","  79.2","*"," 0.03","G","999.9","000000"
"94299099999","2022-02-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  75.2","24","1009.9","24","008.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  87.3"," ","  77.7"," "," 0.17","G","999.9","010000"
"94299099999","2022-02-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  77.2","24","1008.4","24","007.3","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  88.3"," ","  77.2"," "," 0.02","G","999.9","000000"
"94299099999","2022-02-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.5","24","  76.2","24","1007.4","24","006.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  88.7"," ","  81.1","*"," 0.00","G","999.9","000000"
"94299099999","2022-02-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  76.0","24","1007.2","24","006.1","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  88.9"," ","  79.0"," "," 0.02","G","999.9","000000"
"94299099999","2022-02-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.7","24","  76.2","24","1007.2","24","006.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  88.9"," ","  79.3","*"," 0.03","G","999.9","010000"
"94299099999","2022-02-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  76.3","24","1006.2","24","005.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  76.8","24","1004.5","24","003.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.1","24","  77.4","24","1005.1","24","004.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  88.9"," ","  79.7"," "," 0.03","G","999.9","010000"
"94299099999","2022-02-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.7","24","  76.5","24","1005.7","24","004.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.7","24","  77.4","24","1005.8","24","004.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-02-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","24","  77.1","24","1004.6","24","003.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.2"," ","  81.5"," "," 0.01","G","999.9","000000"
"94299099999","2022-02-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.2","24","  77.4","24","1003.8","24","002.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.5"," ","  80.4"," "," 0.37","G","999.9","000000"
"94299099999","2022-02-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.6","24","  77.8","24","1004.0","24","002.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  89.1"," ","  81.5"," "," 0.05","G","999.9","011000"
"94299099999","2022-02-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.0","24","  78.7","24","1004.3","24","003.2","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  90.7"," ","  78.6","*"," 0.29","G","999.9","010000"
"94299099999","2022-02-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.0","24","  79.6","24","1005.4","24","004.3","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.9","24","  78.6","24","1006.1","24","005.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  91.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.5","24","  77.9","24","1006.9","24","005.7","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  90.5"," ","  82.8","*"," 0.00","G","999.9","000000"
"94299099999","2022-03-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","24","  77.5","24","1007.3","24","006.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  91.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.3","24","  76.7","24","1006.7","24","005.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  90.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","24","  76.9","24","1007.1","24","006.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  91.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.8","24","  77.6","24","1006.8","24","005.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  91.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.1","24","  78.1","24","1006.4","24","005.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  91.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.2","24","  78.6","24","1007.9","24","006.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  86.0","24","  77.9","24","1009.3","24","008.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  91.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"94299099999","2022-03-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.7","24","  77.3","24","1009.3","24","008.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  90.5"," ","  82.0"," "," 0.07","G","999.9","010000"
"94299099999","2022-03-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  85.8","24","  77.4","24","1008.8","24","007.7","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  91.2"," ","  81.5"," "," 0.01","G","999.9","010000"
"94299099999","2022-03-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  84.9","24","  77.2","24","1009.7","24","008.6","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  91.4"," ","  80.6","*"," 0.12","G","999.9","000000"
"94299099999","2022-03-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  76.7","24","1010.2","24","009.1","24","999.9"," 0"," 20.2","24"," 25.1","999.9","  87.6"," ","  77.4","*"," 0.57","G","999.9","010000"
"94299099999","2022-03-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.6","24","  76.1","24","1008.8","24","007.7","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  87.8"," ","  76.8"," "," 0.59","G","999.9","110000"
"94299099999","2022-03-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.2","24","  76.2","24","1008.8","24","007.7","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  85.5","*","  76.6"," "," 0.66","G","999.9","010000"
"94299099999","2022-03-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.2","24","  77.3","24","1007.9","24","006.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"94299099999","2022-03-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  77.2","24","1006.7","24","005.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.3"," ","  78.4"," "," 0.50","G","999.9","010000"
"94299099999","2022-03-18","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  76.4","24","1006.0","24","004.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  86.4","*","  79.3"," "," 0.01","G","999.9","000000"
"94299099999","2022-03-19","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.4","24","  76.8","24","1007.2","24","006.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  88.9"," ","  77.4","*"," 1.68","G","999.9","010000"
"94299099999","2022-03-20","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.8","24","  75.6","24","1008.7","24","007.6","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  85.5","*","  76.8"," "," 0.37","G","999.9","010000"
"94299099999","2022-03-21","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.2","24","  74.8","24","1009.1","24","008.0","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  87.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-22","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.9","24","  72.4","24","1009.0","24","007.9","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  87.4"," ","  79.2","*"," 0.09","G","999.9","010000"
"94299099999","2022-03-23","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  72.0","24","1009.0","24","007.9","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-24","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  74.8","24","1009.2","24","008.1","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  88.0"," ","  78.4","*"," 0.29","G","999.9","110000"
"94299099999","2022-03-25","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  79.8","24","  75.1","24","1009.1","24","008.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  85.8"," ","  74.8","*"," 1.10","G","999.9","010000"
"94299099999","2022-03-26","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.5","24","  75.8","24","1008.7","24","007.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  86.9"," ","  74.7"," "," 2.46","G","999.9","110000"
"94299099999","2022-03-27","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  75.3","24","1007.7","24","006.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-28","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  74.4","24","1007.4","24","006.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94299099999","2022-03-29","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  74.4","24","1007.7","24","006.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-30","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.4","24","  75.2","24","1007.5","24","006.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-03-31","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  74.0","24","1007.2","24","006.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  87.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94299099999","2022-04-01","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","24","  72.4","24","1008.7","24","007.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-02","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.6","24","  73.1","24","1009.9","24","008.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  86.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-03","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.9","24","  73.4","24","1010.7","24","009.6","24","999.9"," 0","  9.4","24"," 11.1","999.9","  87.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-04","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.0","24","  74.1","24","1009.8","24","008.7","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  87.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-05","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.2","24","  75.4","24","1008.0","24","006.9","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-06","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.0","24","  74.0","24","1007.3","24","006.2","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  87.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"94299099999","2022-04-07","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.7","23","  72.9","23","1007.3","23","006.2","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  87.1"," ","  80.4","*"," 0.00","G","999.9","000000"
"94299099999","2022-04-08","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.8","24","  74.0","24","1007.6","24","006.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-09","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.3","24","  76.2","24","1008.5","24","007.4","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  86.0"," ","  79.5","*"," 0.07","G","999.9","010000"
"94299099999","2022-04-10","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  78.5","24","1010.7","24","009.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-11","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  83.8","24","  77.4","24","1011.0","24","009.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  88.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-12","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  82.1","23","  76.4","23","1010.7","23","009.6","23","999.9"," 0"," 16.9","23"," 22.0","999.9","  87.1"," ","  78.8","*"," 0.13","G","999.9","010000"
"94299099999","2022-04-13","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  80.4","24","  75.2","24","1010.9","24","009.8","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  84.9"," ","  78.1"," "," 0.50","G","999.9","010000"
"94299099999","2022-04-14","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.7","24","  72.9","24","1012.0","24","010.9","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  85.6"," ","  77.2"," "," 0.01","G","999.9","010000"
"94299099999","2022-04-15","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.1","24","  69.3","24","1012.3","24","011.2","24","999.9"," 0"," 20.8","24"," 24.1","999.9","  84.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94299099999","2022-04-16","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.0","24","  69.6","24","1011.6","24","010.5","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  84.7"," ","  78.8","*"," 0.02","G","999.9","000000"
"94299099999","2022-04-17","-16.2878","149.9653","9.0","WILLIS ISLAND, AS","  81.0","24","  70.9","24","1011.8","24","010.7","24","999.9"," 0"," 19.5","24"," 21.0","999.9","  84.6"," ","  76.8"," "," 0.01","G","999.9","000000"
