"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2022-01-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  17.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  34.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  14.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  27.9","*","   7.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.2","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 34.0","999.9","  46.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.2","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  38.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 27.0","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  37.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  43.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  21.2","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  32.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  20.6","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  27.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  27.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  34.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  26.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  37.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  18.4","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  27.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  24.6","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 33.0","999.9","  32.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  16.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  23.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-01-31","41.58","-71.4","10.0","QUONSET POINT, RI US","  20.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  29.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  24.6","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  33.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  34.1","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.7","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 13.6","22"," 21.0","999.9","  52.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  25.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  30.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  20.0","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  27.0","*","  14.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  41.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  34.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  40.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 25.1","999.9","  50.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  56.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  52.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  23.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  27.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  18.3","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  27.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.4","24","9999.9"," 0","1040.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  41.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  48.8","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 18.5","23"," 28.9","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  49.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 21.7","24"," 36.9","999.9","  55.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  38.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  25.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  32.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 20.0","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  60.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  48.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  30.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  24.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  32.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  31.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  40.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-02-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  39.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  30.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  40.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  26.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  32.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  32.2","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  39.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  44.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  57.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  55.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  45.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  44.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.9","24","9999.9"," 0","1000.4","22","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  47.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  27.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  48.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  48.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  47.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  44.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  46.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  58.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  46.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  54.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  49.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  44.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  54.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.6","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  51.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.6","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  41.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  27.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  38.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-03-31","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  57.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  54.0","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  44.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  47.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  46.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.0","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  49.6","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 21.0","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  47.4","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  46.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  53.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  68.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  52.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  55.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  46.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  55.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99728899999","2022-04-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
