"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2022-01-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  75.8","24","1011.1","24","008.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.3","24","  75.6","24","1007.9","24","005.1","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.1","24","  76.0","24","1003.1","24","000.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9"," 101.1"," ","  83.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.0","24","  78.3","24","1001.5","24","998.8","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  94.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.7","24","  73.5","24","1000.1","24","997.4","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  97.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","24","  72.1","24","1002.0","24","999.3","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  87.4"," ","  77.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  72.3","24","1004.0","24","001.3","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  84.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.9","24","  72.7","24","1006.6","24","003.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.4","24","  72.3","24","1007.6","24","004.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","21","  75.9","21","1007.7","21","004.9","21","999.9"," 0"," 13.8","21"," 21.0","999.9","  89.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  76.9","24","1006.6","24","003.8","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.3","24","  77.2","24","1004.9","24","002.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.6","24","  78.6","24","1002.9","24","000.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  90.7"," ","  80.4","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.9","24","  79.0","24","1000.5","24","997.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.0","24","  76.1","24"," 999.9","24","997.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  89.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","24","  73.5","24","1001.9","24","999.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  87.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"95303099999","2022-01-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","24","  70.9","24","1004.2","24","001.5","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  85.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.3","24","  69.6","24","1006.3","24","003.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  86.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.4","24","  71.6","24","1006.6","24","003.8","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  85.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","24","  74.8","24","1002.9","24","000.2","24","999.9"," 0"," 24.4","24"," 32.1","999.9","  84.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-01-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.1","24","  76.4","24"," 999.4","24","996.7","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  86.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.0","24","  77.2","24","1000.7","24","998.0","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  89.8","*","  80.1","*"," 0.00","B","999.9","000000"
"95303099999","2022-02-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.7","24","  75.0","24","1005.2","24","002.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  88.0","*","  79.3","*"," 0.00","C","999.9","000000"
"95303099999","2022-02-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.2","23","  75.7","23","1005.3","23","002.6","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.0","24","  76.5","24","1004.5","24","001.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.1","24","  77.9","24","1004.6","24","001.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  96.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.7","20","  78.9","20","1005.0","20","002.3","20","999.9"," 0","  5.7","20","  9.9","999.9","  90.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.8","24","  78.6","24","1005.5","24","002.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  89.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  76.8","24","1006.7","24","004.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  92.1"," ","  80.1","*"," 0.00","G","999.9","010000"
"95303099999","2022-02-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.1","23","  75.9","23","1006.0","23","003.3","23","999.9"," 0","  7.8","23"," 14.0","999.9","  90.5"," ","  78.3"," "," 0.07","G","999.9","000000"
"95303099999","2022-02-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.8","24","  77.6","24","1006.9","24","004.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  90.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.2","24","  78.6","24","1007.9","24","005.1","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  90.0"," ","  80.4"," "," 0.02","G","999.9","000000"
"95303099999","2022-02-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.1","24","  78.5","24","1007.9","24","005.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  92.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.2","24","  77.8","24","1009.7","24","006.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  91.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.0","24","  75.4","24","1010.8","24","008.0","24","999.9"," 0"," 13.4","24"," 31.1","999.9","  95.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.9","24","  79.6","24","1008.3","24","005.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  97.2"," ","  73.0"," "," 0.42","G","999.9","000000"
"95303099999","2022-02-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.8","24","  79.6","24","1008.2","24","005.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  91.4"," ","  83.7","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.3","23","  75.4","23","1009.7","23","006.9","23","999.9"," 0"," 11.5","23"," 24.1","999.9","  93.4"," ","  83.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.6","24","  76.2","24","1009.7","24","006.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  94.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  89.0","24","  74.9","24","1008.6","24","005.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  97.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.6","24","  81.1","24","1006.1","24","003.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  93.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.3","24","  80.4","24","1004.9","24","002.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  96.1"," ","  83.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.1","24","  79.0","24","1005.8","24","003.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  94.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.8","24","  78.6","24","1007.2","24","004.5","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  92.5"," ","  82.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.1","24","  78.9","24","1007.1","24","004.4","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  93.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-02-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.7","24","  77.5","24","1004.2","24","001.5","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  94.5","*","  85.3","*"," 0.00","C","999.9","000000"
"95303099999","2022-02-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.6","24","  76.5","24","1004.3","24","001.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  94.8"," ","  84.0","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.1","24","  75.6","24","1004.0","24","001.3","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  93.4"," ","  81.3","*"," 0.00","G","999.9","000000"
"95303099999","2022-02-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.3","24","  74.8","24","1004.3","24","001.6","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  72.7","24","1004.2","24","001.5","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  91.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.1","24","  68.4","24","1001.9","24","999.2","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.6","24","  70.2","24","1004.4","24","001.7","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  91.4","*","  79.9","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.6","24","  76.3","24","1009.0","24","006.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  87.6","*","  80.1","*"," 0.00","C","999.9","000000"
"95303099999","2022-03-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.7","24","  77.8","24","1009.9","24","007.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.6","24","  76.7","24","1009.6","24","006.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  91.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.0","23","  76.9","23","1007.9","23","005.2","23","999.9"," 0","  9.7","23"," 15.0","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.0","24","  78.4","24","1008.3","24","005.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.7","23","  78.5","23","1009.3","23","006.5","23","999.9"," 0","  7.0","23"," 13.0","999.9","  90.1","*","  82.8","*"," 0.00","C","999.9","000000"
"95303099999","2022-03-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.4","24","  76.9","24","1009.3","24","006.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.6","24","  77.8","24","1008.7","24","006.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  92.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.3","24","  77.2","24","1008.3","24","005.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  95.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.6","24","  76.9","24","1009.1","24","006.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  92.1","*","  84.2","*"," 0.00","C","999.9","000000"
"95303099999","2022-03-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.1","24","  75.1","24","1008.5","24","005.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  94.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  90.1","22","  73.3","22","1007.1","22","004.4","22","999.9"," 0"," 13.6","22"," 18.1","999.9","  95.5"," ","  87.6","*"," 0.00","C","999.9","000000"
"95303099999","2022-03-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  90.9","24","  71.7","24","1007.2","24","004.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  97.3"," ","  87.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  90.6","24","  72.0","24","1006.9","24","004.2","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 100.2"," ","  86.2","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.9","24","  80.6","24","1007.3","24","004.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  95.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.8","24","  79.1","24","1008.9","24","006.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  93.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.5","24","  78.4","24","1009.9","24","007.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.8","24","  78.8","24","1010.0","24","007.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  92.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.1","24","  75.3","24","1008.7","24","005.9","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  90.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.5","22","  77.8","22","1007.9","22","005.2","22","999.9"," 0"," 11.6","22"," 15.9","999.9","  91.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.3","24","  79.2","24","1008.9","24","006.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  93.6"," ","  83.8","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.4","24","  77.9","24","1009.8","24","007.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  93.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-03-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.0","24","  74.8","24","1009.0","24","006.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  90.0"," ","  82.0","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.9","23","  71.1","23","1008.7","23","005.9","23","999.9"," 0","  9.0","23"," 13.0","999.9","  90.3"," ","  81.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-03-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.1","24","  72.8","24","1009.4","24","006.6","24","999.9"," 0","  9.2","24"," 19.0","999.9","  87.1"," ","  77.2","*"," 0.00","G","999.9","010000"
"95303099999","2022-03-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  75.3","24","1009.2","24","006.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  88.9"," ","  73.9"," "," 0.61","G","999.9","000000"
"95303099999","2022-03-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","23","  76.0","23","1010.3","23","007.5","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  83.8"," ","  75.4","*"," 0.17","G","999.9","010000"
"95303099999","2022-03-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.9","17","  77.6","17","1009.7","17","006.9","17","999.9"," 0","  9.4","17"," 13.0","999.9","  86.4"," ","  75.0"," "," 1.65","G","999.9","000000"
"95303099999","2022-04-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.5","24","  77.3","24","1010.5","24","007.7","24","999.9"," 0","  8.5","24"," 26.0","999.9","  89.6"," ","  75.0"," "," 0.59","G","999.9","000000"
"95303099999","2022-04-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.5","20","  74.6","20","1010.7","20","007.9","20","999.9"," 0","  6.5","20"," 15.0","999.9","  86.2"," ","  76.1"," "," 0.26","G","999.9","010000"
"95303099999","2022-04-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.6","24","  74.7","24","1011.2","24","008.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  88.0"," ","  76.5"," "," 0.01","G","999.9","000000"
"95303099999","2022-04-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.4","23","  73.6","23","1011.9","23","009.1","23","999.9"," 0"," 12.9","23"," 15.0","999.9","  87.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  75.4","24","1011.5","24","008.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.4","24","  76.7","24","1011.6","24","008.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  90.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.5","23","  75.7","23","1010.9","23","008.1","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  90.3","*","  81.0","*"," 0.00","B","999.9","000000"
"95303099999","2022-04-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  73.4","24","1010.0","24","007.2","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  88.2"," ","  78.4","*"," 0.00","C","999.9","000000"
"95303099999","2022-04-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  67.7","24","1010.2","24","007.4","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  85.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  65.6","24","1011.1","24","008.3","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  85.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.0","24","  62.3","24","1011.0","24","008.2","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  84.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"95303099999","2022-04-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.1","22","  62.9","22","1009.8","22","007.0","22","999.9"," 0"," 16.5","22"," 24.1","999.9","  82.0","*","  74.1"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","24","  67.5","24","1010.1","24","007.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.5","24","  72.6","24","1010.9","24","008.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.8","24","  77.6","24","1011.0","24","008.2","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  88.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.8","24","  77.5","24","1010.7","24","007.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"95303099999","2022-04-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.0","24","  72.9","24","1010.4","24","007.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","000000"
