"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86611099999","2022-09-26","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.2","19","  58.0","19","1016.4","17","955.3","19","999.9"," 0","  7.6","19"," 13.4"," 22.9","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-27","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.8","22","  55.8","22","1016.8","20","955.4","22","999.9"," 0","  5.8","22","  9.7"," 19.2","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-28","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.2","23","  59.1","23","1015.3","22","954.2","23","999.9"," 0","  6.7","23"," 10.3"," 24.3","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-29","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.0","24","  57.4","24","1014.8","22","953.8","24","999.9"," 0","  5.2","24","  7.8"," 18.6","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86611099999","2022-09-30","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.3","24","  55.7","24","1015.8","22","954.6","24","999.9"," 0","  7.1","24"," 11.3"," 23.7","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.3","24","  58.6","24","1016.5","22","955.4","24","999.9"," 0","  7.1","24"," 11.3"," 22.3","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.7","15","  58.4","15","1015.7","13","954.9","15","999.9"," 0","  6.6","15","  9.9"," 20.8","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.2","17","  54.9","17","1016.1","17","954.8","17","999.9"," 0","  4.8","17","  8.7"," 19.0","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.6","20","  52.8","20","1013.5","19","952.9","20","999.9"," 0","  4.7","20","  6.0"," 14.6","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.4","24","  57.7","24","1013.3","22","952.7","24","999.9"," 0","  6.0","24","  9.1"," 18.8","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.4","24","  59.5","24","1013.7","22","953.2","24","999.9"," 0","  5.4","24","  8.4"," 18.8","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.0","24","  61.6","24","1014.3","22","953.4","24","999.9"," 0","  4.9","24"," 11.5"," 20.4","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-08","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.8","24","  59.7","24","1012.1","22","951.6","24","999.9"," 0","  5.7","24","  9.7"," 21.4","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-09","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.4","24","  60.2","24","1014.1","22","953.3","24","999.9"," 0","  7.4","24"," 11.1"," 22.1","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-10","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.6","24","  61.5","24","1016.0","22","955.1","24","999.9"," 0","  8.1","24"," 11.8"," 29.1","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-11","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.8","24","  61.5","24","1017.7","22","956.7","24","999.9"," 0","  9.3","24"," 13.6"," 24.5","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-12","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.0","24","  61.5","24","1015.3","22","954.4","24","999.9"," 0","  9.4","24"," 11.8"," 25.1","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-13","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.6","13","  59.3","13","1014.3","11","953.7","13","999.9"," 0","  9.2","13"," 12.0"," 21.0","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-14","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.3","22","  59.3","22","1016.6","22","955.5","22","999.9"," 0","  7.6","22"," 10.1"," 20.4","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-15","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.5","24","  56.1","24","1016.3","22","955.2","24","999.9"," 0","  7.9","24"," 11.1"," 26.6","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-16","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.5","22","  57.4","22","1014.7","20","953.9","22","999.9"," 0","  7.6","22"," 14.0"," 24.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-17","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.0","18","  56.7","18","1014.5","18","953.5","18","999.9"," 0","  6.5","18","  9.3"," 20.2","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-18","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.3","23","  57.4","23","1015.8","22","954.9","23","999.9"," 0","  6.5","23"," 10.5"," 27.8","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-19","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.0","24","  62.1","24","1016.5","22","955.6","24","999.9"," 0","  8.0","24"," 11.3"," 23.5","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-20","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.1","17","  60.3","17","1016.1","15","954.9","17","999.9"," 0","  7.0","17","  9.5"," 19.6","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-21","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.4","22","  57.9","22","1012.9","22","952.0","22","999.9"," 0","  5.7","22"," 10.3"," 18.3","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-22","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.1","16","  60.8","16","1014.6","14","953.2","16","999.9"," 0","  5.5","16","  9.1"," 18.1","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-23","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.4","24","  61.1","24","1013.6","22","953.0","24","999.9"," 0","  4.9","24","  9.7"," 21.0","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-24","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.4","24","  62.6","24","1012.8","22","952.3","24","999.9"," 0","  5.1","24","  8.9"," 16.1","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-25","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.6","23","  64.6","23","1012.1","21","951.4","23","999.9"," 0","  6.4","23"," 11.7"," 21.6","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-26","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.3","24","  67.3","24","1013.8","22","952.5","24","999.9"," 0","  5.2","24"," 10.3"," 18.8","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-27","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.0","23","  65.2","23","1014.7","21","953.5","23","999.9"," 0","  5.0","23"," 13.6"," 23.3","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-28","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.5","24","  63.6","24","1014.0","22","953.3","24","999.9"," 0","  5.1","24"," 10.1"," 19.8","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-29","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.5","24","  62.2","24","1012.8","22","952.3","24","999.9"," 0","  5.2","24","  9.7"," 18.3","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-30","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.2","22","  59.2","22","1011.7","20","951.1","22","999.9"," 0","  4.8","22","  8.5"," 23.1","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-10-31","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.0","24","  59.9","24","1011.6","22","951.2","24","999.9"," 0","  4.5","24"," 12.0"," 19.2","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.2","24","  62.6","24","1012.2","22","951.7","24","999.9"," 0","  5.2","24"," 10.9"," 17.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.4","16","  63.1","16","1011.5","14","951.4","16","999.9"," 0","  4.5","16","  6.8"," 23.5","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.0","19","  68.3","19","1012.3","18","951.6","19","999.9"," 0","  3.2","19","  5.4"," 14.6","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  68.7","13","  66.9","13","1015.1","13","953.1","13","999.9"," 0","  3.7","13","  5.8"," 12.4","  70.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  67.3","24","  65.6","24","1015.8","22","953.7","24","999.9"," 0","  4.8","24","  6.6"," 12.8","  70.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  68.7","24","  65.7","24","1016.6","22","954.7","24","999.9"," 0","  5.7","24","  8.9"," 17.1","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.8","22","  63.4","22","1015.5","20","954.4","22","999.9"," 0","  7.0","22"," 11.3"," 18.1","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-08","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  70.6","19","  65.6","19","1016.6","19","954.8","19","999.9"," 0","  6.0","19","  9.5"," 16.1","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-09","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.3","21","  67.6","21","1015.8","19","954.6","21","999.9"," 0","  3.8","21","  5.6"," 15.0","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-10","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.9","22","  65.6","22","1014.3","19","953.4","22","999.9"," 0","  3.8","22","  6.4"," 13.8","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-11","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.8","21","  65.6","21","1013.2","19","952.4","21","999.9"," 0","  4.4","21","  7.8"," 17.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-12","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.9","21","  70.1","21","1012.7","21","951.7","21","999.9"," 0","  5.3","21","  8.4"," 14.8","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-13","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.5","23","  67.0","23","1013.1","21","952.3","23","999.9"," 0","  5.0","23","  9.7"," 15.7","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-14","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.2","22","  64.9","22","1013.4","20","952.6","22","999.9"," 0","  3.6","22","  5.6"," 14.4","  88.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86611099999","2022-11-15","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.6","24","  67.7","24","1014.3","22","953.5","24","999.9"," 0","  4.0","24","  8.7"," 13.4","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-16","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.2","24","  66.1","24","1013.8","22","952.8","24","999.9"," 0","  4.3","24","  6.6"," 17.3","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-17","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.1","24","  66.6","24","1012.4","22","951.7","24","999.9"," 0","  4.0","24","  6.6"," 13.4","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-18","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.7","24","  66.3","24","1012.3","22","951.3","24","999.9"," 0","  3.1","24","  4.9"," 10.7","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86611099999","2022-11-19","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.5","24","  66.6","24","1013.9","22","952.8","24","999.9"," 0","  4.9","24","  9.3"," 19.2","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-20","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.8","24","  66.4","24","1013.7","22","952.6","24","999.9"," 0","  3.7","24","  7.2"," 15.0","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-21","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.1","24","  64.2","24","1012.2","22","951.6","24","999.9"," 0","  4.9","24","  8.0"," 14.8","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-22","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.3","24","  63.0","24","1012.6","22","951.8","24","999.9"," 0","  5.2","24","  9.1"," 18.8","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-23","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.1","22","  64.0","22","1012.1","20","951.3","22","999.9"," 0","  4.6","22","  8.2"," 18.1","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-24","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.7","24","  63.5","24","1011.0","22","950.3","24","999.9"," 0","  3.4","24","  6.4"," 12.2","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-25","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.0","24","  66.3","24","1012.1","22","951.0","24","999.9"," 0","  4.0","24","  8.5"," 16.7","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-26","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.8","20","  66.9","20","1012.9","18","951.8","20","999.9"," 0","  2.7","20","  7.8"," 17.3","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-27","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.1","16","  69.0","16","1012.0","14","951.0","16","999.9"," 0","  4.2","16","  7.4"," 15.5","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-28","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.7","16","  68.6","16","1008.8","14","948.3","16","999.9"," 0","  3.6","16","  8.4"," 13.6","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-29","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.2","12","  67.8","12","1005.8","10","946.1","12","999.9"," 0","  8.3","12"," 14.8"," 29.7","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-11-30","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.7","23","  66.7","23","1008.5","21","947.6","23","999.9"," 0","  4.6","23"," 10.3"," 21.8","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.5","22","  69.2","22","1010.1","20","949.2","22","999.9"," 0","  5.1","22","  8.7"," 16.5","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.0","21","  69.2","21","1012.0","19","950.8","21","999.9"," 0","  2.8","21","  6.6"," 16.3","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  71.5","21","  68.2","21","1013.0","19","951.6","21","999.9"," 0","  4.5","21","  7.2"," 14.8","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.8","23","  68.1","23","1012.0","21","950.9","23","999.9"," 0","  3.8","23","  7.6"," 16.7","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  71.2","19","  68.3","19","1013.8","17","952.3","19","999.9"," 0","  5.5","19"," 12.0"," 22.3","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.1","20","  68.5","20","1015.9","18","954.5","20","999.9"," 0","  4.4","20"," 11.7"," 19.2","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.6","21","  68.9","21","1014.5","19","953.4","21","999.9"," 0","  4.2","21","  9.7"," 18.8","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-08","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.8","23","  69.2","23","1011.1","21","950.5","23","999.9"," 0","  2.5","23","  3.9"," 10.1","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-09","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.1","23","  68.3","23","1011.1","21","950.4","23","999.9"," 0","  3.8","23","  7.8"," 15.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-10","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.6","23","  67.8","23","1013.2","21","952.2","23","999.9"," 0","  2.8","23","  6.4"," 20.8","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-11","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.3","24","  66.9","24","1013.5","22","952.7","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-12","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.0","23","  66.0","23","1012.0","21","951.2","23","999.9"," 0","  2.6","23","  4.3","  9.7","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-13","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.6","22","  65.2","22","1010.8","20","950.3","22","999.9"," 0","  4.0","22","  8.2"," 16.3","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-14","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.8","23","  62.9","23","1010.0","21","949.6","23","999.9"," 0","  5.7","23","  9.7"," 19.0","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-15","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.9","22","  66.1","22","1011.3","20","950.6","22","999.9"," 0","  4.9","22","  7.6"," 21.6","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-16","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  75.4","19","  67.8","19","1011.3","19","950.4","19","999.9"," 0","  3.5","19","  5.2"," 10.7","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-17","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.3","20","  67.8","20","1009.5","18","949.0","20","999.9"," 0","  3.5","20","  7.4"," 15.5","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-18","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.3","13","  68.4","13","1012.2","10","951.1","13","999.9"," 0","  3.8","13","  6.0"," 11.1","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-19","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.3","18","  63.6","18","1012.7","16","951.9","18","999.9"," 0","  4.3","18","  6.8"," 15.0","  88.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86611099999","2022-12-20","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.9","15","  63.5","15","1013.5","14","952.2","15","999.9"," 0","  3.5","15","  5.4"," 12.6","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-21","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.9","18","  62.7","18","1010.7","17","950.2","18","999.9"," 0","  2.8","18","  4.3"," 10.7","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-22","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.5","20","  66.2","20","1009.8","19","949.3","20","999.9"," 0","  5.9","20"," 14.2"," 24.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-23","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  73.4","17","  68.6","17","1012.7","17","951.5","17","999.9"," 0","  3.5","17","  6.0"," 15.7","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-24","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.0","20","  68.5","20","1012.8","18","951.8","20","999.9"," 0","  4.1","20","  7.4"," 13.4","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2022-12-25","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  72.8","20","  67.8","20","1014.2","18","952.9","20","999.9"," 0","  3.8","20"," 10.3"," 18.3","  82.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86611099999","2022-12-26","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  71.9","17","  66.0","17","1014.7","15","953.1","17","999.9"," 0","  4.1","17"," 10.1"," 18.3","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
