"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86633099999","2022-04-18","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  74.8","18","  69.6","18","1012.8","16","961.6","18","999.9"," 0","  2.5","18","  5.6"," 11.3","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-20","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.0","13","  67.2","13","1011.0","13","960.6","13","999.9"," 0","  4.5","13","  7.4"," 16.1","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-21","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.9","23","  67.8","23","1011.1","21","960.4","23","999.9"," 0","  2.9","23","  6.0"," 14.4","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-22","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.7","24","  66.7","24","1010.3","22","959.6","24","999.9"," 0","  2.5","24","  6.4"," 15.5","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-23","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.3","24","  67.5","24","1011.1","22","960.3","24","999.9"," 0","  2.9","24","  6.2"," 13.6","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-24","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.4","24","  67.3","24","1012.5","22","961.5","24","999.9"," 0","  3.2","24","  8.2"," 15.5","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-25","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.2","24","  62.9","24","1012.5","22","961.6","24","999.9"," 0","  4.1","24","  9.9"," 19.8","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-26","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.1","24","  61.4","24","1012.3","22","961.3","24","999.9"," 0","  4.0","24","  8.9"," 17.5","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-27","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.1","24","  62.0","24","1012.2","22","961.1","24","999.9"," 0","  3.4","24","  8.5"," 17.7","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-28","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  73.6"," 6","  66.7"," 6","1014.4"," 4","962.4"," 6","999.9"," 0","  2.3"," 6","  4.9"," 10.3","  79.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-04-30","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.3"," 4","  64.1"," 4","1011.0"," 4","960.2"," 4","999.9"," 0","  1.9"," 4","  2.5","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-07-28","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.1","11","  47.7","11","1011.9","11","961.4","11","999.9"," 0","  3.5","11","  5.4"," 13.4","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-07-29","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  73.0","24","  48.4","24","1014.0","22","962.4","24","999.9"," 0","  2.6","24","  3.7"," 10.5","  94.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-07-30","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  75.0","24","  49.4","24","1013.2","22","961.9","24","999.9"," 0","  3.0","24","  6.0"," 15.7","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-07-31","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.6","24","  53.4","24","1013.3","22","962.2","24","999.9"," 0","  2.9","24","  7.8"," 16.3","  96.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-01","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.9","23","  51.7","23","1013.5","21","962.4","23","999.9"," 0","  3.4","23","  9.1"," 17.9","  95.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-02","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  73.6","23","  47.7","23","1013.7","21","962.3","23","999.9"," 0","  3.9","23","  9.3"," 19.6","  92.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-03","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  75.2","24","  48.7","24","1013.2","22","961.9","24","999.9"," 0","  3.3","24","  6.6"," 17.1","  93.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-04","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.9","24","  51.9","24","1012.5","22","961.4","24","999.9"," 0","  2.7","24","  6.4"," 13.2","  95.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"86633099999","2022-08-05","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.4","24","  53.9","24","1012.2","22","961.3","24","999.9"," 0","  3.1","24","  6.6"," 14.2","  94.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-06","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.3","23","  54.5","23","1011.4","21","960.8","23","999.9"," 0","  3.7","23","  8.4"," 17.5","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-07","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.9","24","  50.8","24","1012.7","22","961.5","24","999.9"," 0","  3.2","24","  7.6"," 15.9","  96.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-08","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  75.8","24","  51.0","24","1013.1","22","961.9","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-09","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  75.7","24","  47.8","24","1014.0","22","962.7","24","999.9"," 0","  3.4","24","  6.6"," 15.9","  94.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-10","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  69.1","19","  45.4","19","1015.3","17","963.4","19","999.9"," 0","  2.4","19","  5.2"," 12.6","  96.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-11","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.3","24","  42.6","24","1012.5","22","961.5","24","999.9"," 0","  3.2","24","  6.6"," 14.6","  98.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-12","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.7","24","  44.5","24","1014.1","22","963.0","24","999.9"," 0","  3.4","24","  6.6"," 18.1","  99.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-13","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.4","24","  53.2","24","1015.9","22","964.6","24","999.9"," 0","  4.2","24","  9.1"," 19.0","  93.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-14","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.6","24","  55.4","24","1016.3","22","965.2","24","999.9"," 0","  4.9","24","  7.8"," 17.7","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-15","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.6","24","  54.2","24","1014.6","22","963.5","24","999.9"," 0","  4.9","24","  9.7"," 18.1","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-16","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.4","23","  50.8","23","1014.6","21","963.3","23","999.9"," 0","  3.8","23","  7.2"," 17.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-17","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.1","24","  52.1","24","1013.7","22","962.5","24","999.9"," 0","  3.8","24","  8.5"," 20.6","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-18","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  74.0","22","  49.8","22","1014.2","20","962.6","22","999.9"," 0","  4.0","22","  9.7"," 18.6","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-19","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  74.9","24","  47.4","24","1015.1","22","963.7","24","999.9"," 0","  3.7","24","  7.2"," 16.9","  94.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-20","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  75.7","23","  48.5","23","1015.2","21","963.8","23","999.9"," 0","  5.2","23"," 10.7"," 22.9","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-21","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.8","24","  49.4","24","1016.1","22","964.9","24","999.9"," 0","  5.0","24"," 10.3"," 20.4","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-22","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.3","23","  49.7","23","1015.7","21","964.5","23","999.9"," 0","  4.7","23"," 10.3"," 20.6","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-23","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  75.2","24","  50.0","24","1015.6","22","964.2","24","999.9"," 0","  4.0","24","  8.2"," 18.8","  92.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-24","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.8","24","  51.4","24","1015.6","22","964.3","24","999.9"," 0","  3.7","24","  8.4"," 17.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-25","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.0","23","  51.2","23","1015.5","21","964.2","23","999.9"," 0","  4.0","23","  8.7"," 21.2","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-26","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.8","24","  48.8","24","1015.5","22","964.3","24","999.9"," 0","  4.3","24","  7.8"," 18.5","  92.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-27","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  74.4","24","  47.4","24","1014.8","22","963.4","24","999.9"," 0","  4.2","24"," 10.3"," 20.2","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-28","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  73.7","24","  46.8","24","1015.1","22","963.5","24","999.9"," 0","  3.4","24","  7.8"," 17.5","  92.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-29","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  73.7","20","  45.8","20","1014.5","18","963.1","20","999.9"," 0","  3.5","20","  6.6"," 22.7","  95.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86633099999","2022-08-30","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.1","18","  47.3","18","1015.0","18","963.7","18","999.9"," 0","  4.4","18","  8.7"," 21.6","  93.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-08-31","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.4","24","  50.8","24","1016.3","22","964.9","24","999.9"," 0","  5.2","24","  8.9"," 19.0","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-01","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  72.0","17","  46.7","17","1015.9","14","964.2","17","999.9"," 0","  4.5","17","  8.2"," 20.4","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-02","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.5","24","  50.9","24","1014.6","22","963.4","24","999.9"," 0","  4.6","24","  9.1"," 21.6","  93.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-03","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.3","22","  53.3","22","1014.7","20","963.6","22","999.9"," 0","  3.5","22","  7.8"," 17.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-04","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.8","23","  51.0","23","1013.7","21","962.9","23","999.9"," 0","  3.7","23","  7.6"," 16.5","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-05","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  87.9","13","  52.0","13","1014.0","13","963.8","13","999.9"," 0","  5.8","13","  8.9"," 21.2","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-06","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  79.8","21","  48.7","21","1016.1","19","965.0","21","999.9"," 0","  3.9","21","  9.3"," 17.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-07","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.4","21","  48.2","21","1015.3","19","964.3","21","999.9"," 0","  4.0","21","  8.2"," 15.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-08","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  76.9","24","  50.4","24","1013.9","22","962.8","24","999.9"," 0","  3.7","24","  8.2"," 17.3","  94.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-09","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  80.1","23","  52.5","23","1013.7","20","962.8","23","999.9"," 0","  4.0","23","  9.3"," 16.5","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-10","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.5","19","  50.9","19","1014.6","18","963.5","19","999.9"," 0","  3.3","19","  7.0"," 14.6","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-11","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  74.9","18","  49.2","18","1013.8","16","962.5","18","999.9"," 0","  2.7","18","  4.3"," 14.0","  96.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-12","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  89.5","12","  44.0","12","1009.5","12","959.7","12","999.9"," 0","  3.3","12","  5.8"," 21.4"," 100.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-13","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  77.1","21","  48.2","21","1011.5","19","960.4","21","999.9"," 0","  3.3","21","  6.6"," 15.2","  99.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-14","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.0","22","  47.0","22","1011.4","20","960.7","22","999.9"," 0","  2.4","22","  5.1"," 14.0"," 102.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86633099999","2022-09-15","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.0","19","  45.1","19","1010.9","17","960.3","19","999.9"," 0","  3.7","19","  7.2"," 18.5"," 102.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-16","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  87.9"," 8","  54.3"," 8","1011.2"," 8","961.2"," 8","999.9"," 0","  3.7"," 8","  6.2"," 18.1","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-17","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  84.2","22","  48.0","22","1010.4","20","960.0","22","999.9"," 0","  3.9","22","  7.0"," 15.5"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-18","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.0","20","  52.1","20","1010.5","18","959.9","20","999.9"," 0","  4.8","20","  8.4"," 16.3","  98.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-19","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.2","23","  55.0","23","1011.0","21","960.5","23","999.9"," 0","  4.3","23","  8.2"," 15.0","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-20","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  85.4","24","  56.4","24","1009.9","22","959.8","24","999.9"," 0","  5.5","24","  9.3"," 18.6","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-21","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  83.3","11","  54.9","11","1009.9","11","959.5","11","999.9"," 0","  3.5","11","  6.2"," 14.0","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-22","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  86.8","20","  53.8","20","1008.9","18","958.9","20","999.9"," 0","  3.9","20","  7.0"," 16.3","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-23","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  86.7","18","  57.9","18","1009.4","16","959.4","18","999.9"," 0","  4.7","18"," 10.7"," 23.7","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-24","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  81.9","20","  62.8","20","1010.1","18","959.8","20","999.9"," 0","  3.2","20","  6.6"," 30.5"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-25","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.0","18","  61.6","18","1012.1","18","961.4","18","999.9"," 0","  4.2","18","  8.2"," 15.2","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-26","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  82.8","18","  47.9","18","1012.4","16","961.9","18","999.9"," 0","  5.5","18","  9.9"," 22.0","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86633099999","2022-09-27","-11.0166666","-44.5333333","451.5","SANTA RITA DE CASSIA, BR","  78.6","19","  46.2","19","1013.1","17","962.2","19","999.9"," 0","  3.6","19","  7.0"," 17.7","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
