"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2022-04-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.1"," "," 0.69","G","999.9","000000"
"99999963862","2022-04-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  36.3"," "," 0.46","G","999.9","000000"
"99999963862","2022-04-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.3"," "," 0.86","G","999.9","000000"
"99999963862","2022-04-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  51.6"," "," 0.07","G","999.9","000000"
"99999963862","2022-04-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  34.9"," "," 0.44","G","999.9","000000"
"99999963862","2022-04-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-04-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  56.3"," "," 0.17","G","999.9","000000"
"99999963862","2022-05-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.8"," "," 0.12","G","999.9","000000"
"99999963862","2022-05-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"99999963862","2022-05-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.0"," "," 0.71","G","999.9","000000"
"99999963862","2022-05-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  60.6"," "," 0.43","G","999.9","000000"
"99999963862","2022-05-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  65.1"," "," 0.11","G","999.9","000000"
"99999963862","2022-05-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  59.9"," "," 1.64","G","999.9","000000"
"99999963862","2022-05-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  63.9"," "," 0.63","G","999.9","000000"
"99999963862","2022-05-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  65.7"," "," 0.84","G","999.9","000000"
"99999963862","2022-05-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.5"," "," 0.30","G","999.9","000000"
"99999963862","2022-05-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-05-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.8"," "," 0.09","G","999.9","000000"
"99999963862","2022-06-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"99999963862","2022-06-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.4","*"," 0.08","G","999.9","000000"
"99999963862","2022-06-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  65.7"," "," 0.88","G","999.9","000000"
"99999963862","2022-06-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  66.4"," "," 0.84","G","999.9","000000"
"99999963862","2022-06-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.6"," "," 0.14","G","999.9","000000"
"99999963862","2022-06-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963862","2022-06-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.5"," "," 0.96","G","999.9","000000"
"99999963862","2022-06-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.2"," "," 0.09","G","999.9","000000"
"99999963862","2022-07-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.5"," "," 0.02","G","999.9","000000"
"99999963862","2022-07-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.8"," "," 0.18","G","999.9","000000"
"99999963862","2022-07-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.7"," "," 0.35","G","999.9","000000"
"99999963862","2022-07-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.3"," "," 0.45","G","999.9","000000"
"99999963862","2022-07-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.8"," "," 0.11","G","999.9","000000"
"99999963862","2022-07-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.2"," "," 0.53","G","999.9","000000"
"99999963862","2022-07-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.2"," "," 0.01","G","999.9","000000"
"99999963862","2022-07-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963862","2022-07-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.3"," "," 0.00","G","999.9","000000"
