"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2022-07-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.3"," 8","  60.1"," 8","1023.7"," 6","023.3"," 8","999.9"," 0","  2.5"," 8","  3.7"," 11.1","  65.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86923099999","2022-07-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.5"," 6","  62.3"," 6","1017.4"," 6","016.9"," 6","999.9"," 0","  2.3"," 6","  3.7","  9.9","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.2","21","  60.8","21","1017.1","19","016.7","21","999.9"," 0","  1.1","21","  3.3","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.7","17","  59.6","17","1017.0","16","016.5","17","999.9"," 0","  1.5","17","  4.3"," 10.1","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.1","22","  61.4","22","1019.4","20","018.9","22","999.9"," 0","  1.8","22","  3.9","999.9","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.6","17","  60.1","17","1020.1","16","019.6","17","999.9"," 0","  1.1","17","  2.7","999.9","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.8","18","  61.7","18","1021.7","18","021.2","18","999.9"," 0","  1.7","18","  3.3","999.9","  69.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.0","24","  60.8","24","1020.0","22","019.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  72.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  60.1","24","1012.1","22","012.0","24","999.9"," 0","  1.7","24","  5.1"," 11.8","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.3","24","  59.2","24","1011.3","22","010.5","24","999.9"," 0","  2.7","24","  7.4"," 25.6","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.0","24","  50.8","24","1019.0","22","018.2","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-07-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.0","24","  51.1","24","1020.7","22","020.2","24","999.9"," 0","  1.6","24","  4.1"," 11.3","  69.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  59.0","23","  53.6","23","1018.1","21","017.8","23","999.9"," 0","  1.7","23","  4.5"," 10.3","  74.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.5","23","  57.1","23","1018.1","21","017.6","23","999.9"," 0","  1.4","23","  4.1","999.9","  72.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.9","24","  61.9","24","1018.6","22","018.1","24","999.9"," 0","  1.4","24","  3.7","999.9","  74.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.1","24","  61.1","24","1011.9","22","011.8","24","999.9"," 0","  1.2","24","  2.7"," 10.1","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.2","24","  61.5","24","1012.3","22","011.4","24","999.9"," 0","  2.6","24","  6.0"," 17.3","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.8","24","  58.3","24","1019.1","22","018.5","24","999.9"," 0","  2.9","24","  5.2"," 12.8","  66.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.2","24","  61.3","24","1016.5","22","016.1","24","999.9"," 0","  3.3","24","  6.0"," 16.9","  65.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.0","24","  62.1","24","1016.5","22","015.9","24","999.9"," 0","  2.5","24","  5.2"," 12.6","  73.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.5","23","  62.3","23","1018.5","21","018.1","23","999.9"," 0","  1.1","23","  3.1","999.9","  69.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.9","20","  59.0","20","1012.7","18","012.5","20","999.9"," 0","  3.5","20"," 11.5"," 35.0","  69.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.2","24","  55.8","24","1021.8","22","020.9","24","999.9"," 0","  3.3","24","  8.2"," 22.7","  67.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.2","24","  57.9","24","1024.3","22","023.8","24","999.9"," 0","  2.4","24","  6.8"," 16.5","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.1","24","  58.0","24","1022.8","22","022.3","24","999.9"," 0","  3.2","24","  6.8"," 17.3","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.7","24","  58.0","24","1019.9","22","019.5","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  61.1","24","1012.7","22","012.5","24","999.9"," 0","  1.3","24","  2.7","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.4","23","  59.4","23","1010.7","21","010.1","23","999.9"," 0","  2.7","23","  6.0"," 19.2","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","24","  63.0","24","1014.1","22","013.7","24","999.9"," 0","  1.7","24","  2.9","  9.7","  70.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.5","24","  63.1","24","1010.0","22","009.6","24","999.9"," 0","  1.2","24","  3.3","999.9","  72.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.5","24","  48.7","24","1028.1","22","026.7","24","999.9"," 0","  4.5","24","  8.7"," 25.3","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.0","24","  48.1","24","1030.2","22","029.8","24","999.9"," 0","  2.8","24","  7.0"," 16.1","  69.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.7","24","  56.3","24","1027.5","22","027.2","24","999.9"," 0","  2.0","24","  4.9"," 12.2","  68.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.9","24","  57.4","24","1024.9","22","024.5","24","999.9"," 0","  3.1","24","  7.6"," 16.5","  70.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.0","24","  60.1","24","1024.2","22","023.8","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.1","24","  61.0","24","1023.0","22","022.6","24","999.9"," 0","  3.1","24","  5.8"," 14.6","  75.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  62.7","24","1021.4","22","021.0","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.9","24","  62.2","24","1019.9","22","019.6","24","999.9"," 0","  1.8","24","  5.6"," 11.1","  75.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.6","24","  62.5","24","1016.3","22","016.0","24","999.9"," 0","  1.8","24","  5.4"," 12.0","  79.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.1","24","  60.1","24","1018.2","22","017.5","24","999.9"," 0","  3.3","24","  9.7"," 25.4","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.7","24","  51.8","24","1028.3","22","027.6","24","999.9"," 0","  5.7","24","  8.9"," 24.1","  64.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.7","23","  53.2","23","1028.3","21","028.0","23","999.9"," 0","  4.0","23","  7.2"," 19.4","  69.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-08-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.2","23","  55.9","23","1024.9","21","024.7","23","999.9"," 0","  4.3","23","  9.1"," 21.6","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.5","22","  54.8","22","1019.6","19","019.5","22","999.9"," 0","  2.5","22","  6.8"," 13.8","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.9","24","  56.0","24","1015.3","22","015.0","24","999.9"," 0","  2.2","24","  6.0"," 15.5","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.2","24","  59.2","24","1019.9","22","019.2","24","999.9"," 0","  4.0","24","  8.7"," 18.6","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.9","24","  51.4","24","1025.2","22","024.6","24","999.9"," 0","  3.8","24","  6.4"," 16.5","  67.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.1","24","  56.9","24","1025.7","22","025.2","24","999.9"," 0","  2.1","24","  6.0"," 14.2","  66.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.5","24","  60.1","24","1025.0","22","024.7","24","999.9"," 0","  4.4","24","  8.9"," 20.8","  68.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","21","  62.1","21","1018.5","19","018.5","21","999.9"," 0","  2.6","21","  6.0"," 20.8","  72.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.7","24","  60.2","24","1012.4","22","012.1","24","999.9"," 0","  1.4","24","  3.3","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","24","  62.5","24","1010.7","22","010.3","24","999.9"," 0","  2.0","24","  6.6"," 22.0","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","24","  62.1","24","1015.3","22","014.3","24","999.9"," 0","  4.0","24","  7.6"," 20.4","  73.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86923099999","2022-09-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.7","24","  53.5","24","1021.4","22","020.9","24","999.9"," 0","  2.8","24","  5.4"," 14.6","  64.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.4","24","  58.9","24","1017.9","22","017.8","24","999.9"," 0","  1.9","24","  4.5"," 14.4","  66.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.8","24","  62.0","24","1012.3","22","012.1","24","999.9"," 0","  2.6","24","  5.2"," 10.7","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.4","22","  61.5","22","1017.1","20","016.3","22","999.9"," 0","  2.7","22","  4.9"," 15.2","  67.1","*","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.8","24","  59.3","24","1020.5","22","020.0","24","999.9"," 0","  2.8","24","  5.6"," 17.7","  67.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.2","23","  58.8","23","1022.6","22","022.0","23","999.9"," 0","  3.3","23","  6.6"," 19.0","  69.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.6","24","  55.2","24","1023.4","22","023.0","24","999.9"," 0","  3.5","24","  6.4"," 18.3","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.1","24","  55.9","24","1020.5","22","020.2","24","999.9"," 0","  4.1","24","  8.9"," 21.2","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.9","24","  56.5","24","1016.6","22","016.3","24","999.9"," 0","  3.1","24","  6.0"," 16.5","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.6","24","  61.3","24","1012.2","22","011.8","24","999.9"," 0","  3.2","24","  5.6"," 20.8","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.6","18","  60.1","18","1013.4","16","013.0","18","999.9"," 0","  2.5","18","  6.4"," 14.2","  70.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.9","22","  61.5","22","1010.1","20","009.8","22","999.9"," 0","  2.2","22","  4.9"," 11.5","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.9","18","  50.8","18","1015.0","16","013.9","18","999.9"," 0","  3.5","18","  6.6"," 16.3","  71.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.8","22","  49.6","22","1020.6","20","019.9","22","999.9"," 0","  2.8","22","  6.8"," 15.5","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.1","18","  56.8","18","1019.8","18","019.3","18","999.9"," 0","  2.1","18","  4.7"," 11.1","  70.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.4","19","  62.2","19","1017.3","17","017.0","19","999.9"," 0","  3.0","19","  5.6"," 19.2","  68.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.9","22","  62.5","22","1015.9","20","015.3","22","999.9"," 0","  2.5","22","  6.4"," 15.2","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.2","23","  62.3","23","1020.0","22","019.5","23","999.9"," 0","  4.1","23","  7.4"," 24.9","  68.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-09-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.2","24","  58.2","24","1022.3","22","021.8","24","999.9"," 0","  3.8","24","  6.2"," 16.7","  71.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86923099999","2022-09-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.4","24","  60.0","24","1021.5","22","021.1","24","999.9"," 0","  3.3","24","  6.8"," 19.6","  66.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  62.7","24","1018.1","22","017.9","24","999.9"," 0","  3.1","24","  5.2"," 14.2","  73.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.3","15","  61.2","15","1018.4","13","017.9","15","999.9"," 0","  2.6","15","  5.8"," 14.2","  74.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.1","16","  61.4","16","1017.1","16","016.6","16","999.9"," 0","  2.8","16","  4.7"," 12.2","  70.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","20","  62.0","20","1014.9","19","014.4","20","999.9"," 0","  2.7","20","  4.7"," 11.1","  70.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.8","24","  63.1","24","1015.9","21","015.4","24","999.9"," 0","  2.6","24","  4.7"," 13.2","  71.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.3","24","  64.9","24","1011.9","22","011.8","24","999.9"," 0","  3.6","24","  7.4"," 16.9","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.9","24","  64.5","24","1007.0","22","006.9","24","999.9"," 0","  3.4","24","  8.5"," 19.0","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.6","24","  61.4","24","1012.5","22","011.9","24","999.9"," 0","  3.3","24","  8.5"," 21.0","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.5","24","  62.5","24","1014.3","22","013.7","24","999.9"," 0","  3.0","24","  8.0"," 22.1","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.5","24","  62.1","24","1021.1","22","020.5","24","999.9"," 0","  4.2","24","  7.0"," 18.8","  68.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.2","24","  61.3","24","1018.5","22","018.3","24","999.9"," 0","  1.5","24","  3.1","999.9","  69.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  64.7","24","1016.6","22","016.3","24","999.9"," 0","  1.8","24","  4.5"," 10.9","  73.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.9","13","  64.9","13","1016.4","10","015.7","13","999.9"," 0","  1.9","13","  3.9"," 14.4","  72.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.5","22","  64.6","22","1021.0","22","020.5","22","999.9"," 0","  2.9","22","  7.0"," 21.4","  70.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.2","24","  65.2","24","1023.5","22","023.1","24","999.9"," 0","  4.3","24","  7.0"," 18.5","  69.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.7","22","  66.5","22","1017.7","20","017.6","22","999.9"," 0","  4.8","22","  6.8"," 19.4","  76.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.5","18","  65.5","18","1015.7","18","015.2","18","999.9"," 0","  3.0","18","  6.8"," 15.9","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.7","22","  65.5","22","1019.1","21","018.6","22","999.9"," 0","  3.1","22","  5.4"," 14.2","  70.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.7","18","  66.4","18","1016.0","17","015.7","18","999.9"," 0","  2.8","18","  6.8"," 12.0","  77.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.8","22","  67.2","22","1012.1","20","011.9","22","999.9"," 0","  2.4","22","  4.7"," 15.5","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.8","22","  67.6","22","1006.7","22","006.2","22","999.9"," 0","  2.5","22","  5.8"," 21.6","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.4","24","  65.0","24","1013.0","22","012.0","24","999.9"," 0","  3.5","24","  6.8"," 19.6","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.8","24","  64.0","24","1017.1","22","016.7","24","999.9"," 0","  2.6","24","  6.8"," 15.0","  76.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.8","24","  63.0","24","1016.5","22","016.0","24","999.9"," 0","  2.9","24","  7.4"," 16.7","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.8","23","  63.2","23","1016.8","21","016.4","23","999.9"," 0","  2.8","23","  7.6"," 17.3","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.1","24","  62.5","24","1013.9","22","013.6","24","999.9"," 0","  3.3","24","  8.0"," 19.4","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.5","23","  66.8","23","1009.7","21","009.4","23","999.9"," 0","  3.0","23","  6.6"," 21.4","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.8","24","  68.5","24","1011.6","22","011.1","24","999.9"," 0","  3.1","23","  6.6"," 15.5","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","24","  68.5","24","1010.0","22","009.7","24","999.9"," 0","  2.6","24","  7.0"," 20.2","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.4","24","  66.7","24","1005.0","22","004.8","24","999.9"," 0","  2.9","24","  7.2"," 20.0","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86923099999","2022-10-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.4","24","  68.2","24","1007.8","22","007.0","24","999.9"," 0","  3.3","24","  9.3"," 24.9","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.7","24","  60.8","24","1020.3","22","019.4","24","999.9"," 0","  6.9","24","  8.7"," 33.0","  72.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86923099999","2022-11-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.0","24","  56.4","24","1025.3","22","024.8","24","999.9"," 0","  4.8","24","  7.6"," 27.8","  64.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.2","20","  50.8","20","1024.4","18","024.1","20","999.9"," 0","  4.0","20","  8.4"," 20.4","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.4","13","  54.9","13","1021.3","13","020.8","13","999.9"," 0","  4.1","12","  6.8"," 17.3","  73.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.7","21","  56.3","21","1020.6","19","020.2","21","999.9"," 0","  2.9","21","  5.6"," 15.0","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.5","24","  57.4","24","1020.5","22","020.1","24","999.9"," 0","  2.8","24","  6.2"," 18.3","  75.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86923099999","2022-11-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.0","24","  57.6","24","1019.4","22","019.0","24","999.9"," 0","  3.3","24","  7.0"," 17.5","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86923099999","2022-11-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.4","22","  58.1","22","1017.8","22","017.3","22","999.9"," 0","  2.9","22","  7.6"," 15.0","  73.9"," ","  55.8"," "," 0.00","I","999.9","000000"
