"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2022-03-27","-22.7","-47.45","572.5","PIRACICABA, BR","  76.6","23","  66.7","23","1014.3","21","949.4","23","999.9"," 0","  2.0","23","  5.2","999.9","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-28","-22.7","-47.45","572.5","PIRACICABA, BR","  75.8","24","  66.4","24","1016.1","22","951.2","24","999.9"," 0","  2.8","24","  8.2"," 17.5","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-29","-22.7","-47.45","572.5","PIRACICABA, BR","  76.5","24","  63.6","24","1015.1","22","950.5","24","999.9"," 0","  2.8","24","  8.7"," 17.3","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-30","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","20","  65.7","19","1012.6","18","947.9","20","999.9"," 0","  2.8","20"," 12.6"," 24.3","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-03-31","-22.7","-47.45","572.5","PIRACICABA, BR","  72.5","21","  65.8","21","1014.8","18","949.5","21","999.9"," 0","  5.3","21"," 13.8"," 24.1","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-01","-22.7","-47.45","572.5","PIRACICABA, BR","  68.2","24","  62.1","24","1019.7","22","953.7","24","999.9"," 0","  5.5","24","  8.9"," 16.7","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-02","-22.7","-47.45","572.5","PIRACICABA, BR","  71.9","19","  61.8","19","1019.1","17","953.7","19","999.9"," 0","  6.7","19"," 11.1"," 21.6","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-03","-22.7","-47.45","572.5","PIRACICABA, BR","  74.6","24","  62.9","24","1017.2","22","952.4","24","999.9"," 0","  4.1","24","  8.7"," 15.2","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-04","-22.7","-47.45","572.5","PIRACICABA, BR","  77.7","24","  66.1","23","1015.1","22","950.6","24","999.9"," 0","  3.7","24"," 10.9"," 16.1","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-05","-22.7","-47.45","572.5","PIRACICABA, BR","  77.0","24","  66.5","24","1015.2","22","950.5","24","999.9"," 0","  3.5","24","  8.5"," 22.0","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-06","-22.7","-47.45","572.5","PIRACICABA, BR","  74.8","23","  63.0","23","1015.9","21","951.0","23","999.9"," 0","  4.1","23","  8.7"," 15.0","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-07","-22.7","-47.45","572.5","PIRACICABA, BR","  74.3","24","  61.1","24","1015.1","22","950.1","24","999.9"," 0","  4.1","24","  8.2"," 15.2","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-08","-22.7","-47.45","572.5","PIRACICABA, BR","  74.7","24","  63.9","24","1014.4","22","949.5","24","999.9"," 0","  3.6","24","  8.5"," 14.8","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-09","-22.7","-47.45","572.5","PIRACICABA, BR","  74.5","24","  66.7","21","1014.1","22","949.3","24","999.9"," 0","  3.1","24","  8.4"," 14.8","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-10","-22.7","-47.45","572.5","PIRACICABA, BR","  76.3","24","  62.9","24","1013.1","22","948.5","24","999.9"," 0","  3.1","24","  7.6"," 14.6","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-11","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","24","  61.6","24","1013.0","22","948.1","24","999.9"," 0","  3.5","24"," 11.1"," 18.6","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-12","-22.7","-47.45","572.5","PIRACICABA, BR","  75.2","23","  66.2","23","1011.8","21","947.3","23","999.9"," 0","  2.7","23","  8.2"," 31.1","  84.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86868099999","2022-04-13","-22.7","-47.45","572.5","PIRACICABA, BR","  73.5","24","  66.9","24","1012.4","22","947.5","24","999.9"," 0","  2.9","24"," 10.1"," 16.3","  80.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-14","-22.7","-47.45","572.5","PIRACICABA, BR","  73.2","24","  65.1","24","1012.1","22","947.2","24","999.9"," 0","  4.1","24","  8.9"," 23.9","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-15","-22.7","-47.45","572.5","PIRACICABA, BR","  68.4","24","  52.9","24","1015.8","22","950.0","24","999.9"," 0","  6.9","24","  9.9"," 17.3","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-16","-22.7","-47.45","572.5","PIRACICABA, BR","  65.0","24","  49.6","24","1018.7","22","952.4","24","999.9"," 0","  6.8","24"," 12.2"," 21.8","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-17","-22.7","-47.45","572.5","PIRACICABA, BR","  66.1","24","  52.2","24","1019.1","22","952.9","24","999.9"," 0","  5.2","24"," 12.0"," 20.6","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-18","-22.7","-47.45","572.5","PIRACICABA, BR","  62.8","17","  53.0","17","1019.9","15","953.2","17","999.9"," 0","  3.3","17","  7.6"," 20.2","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-20","-22.7","-47.45","572.5","PIRACICABA, BR","  76.5","12","  57.8","12","1016.7","12","951.9","12","999.9"," 0","  3.8","12","  8.9"," 14.8","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-21","-22.7","-47.45","572.5","PIRACICABA, BR","  70.1","24","  56.0","24","1016.2","22","950.8","24","999.9"," 0","  3.7","24","  6.4"," 17.3","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-22","-22.7","-47.45","572.5","PIRACICABA, BR","  70.5","24","  55.0","24","1012.3","22","947.1","24","999.9"," 0","  3.3","24","  5.8"," 14.6","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-23","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","24","  55.4","24","1011.2","22","946.4","24","999.9"," 0","  6.5","24"," 16.1"," 27.2","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-24","-22.7","-47.45","572.5","PIRACICABA, BR","  71.8","24","  57.4","24","1017.5","22","951.9","24","999.9"," 0","  2.8","24","  5.2"," 12.0","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-25","-22.7","-47.45","572.5","PIRACICABA, BR","  73.4","24","  60.5","24","1018.1","22","952.8","24","999.9"," 0","  3.4","24","  9.9"," 15.3","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-26","-22.7","-47.45","572.5","PIRACICABA, BR","  75.6","24","  60.4","24","1016.4","22","951.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-27","-22.7","-47.45","572.5","PIRACICABA, BR","  74.7","24","  59.6","24","1015.5","22","950.5","24","999.9"," 0","  3.7","24","  6.8"," 15.0","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-28","-22.7","-47.45","572.5","PIRACICABA, BR","  75.8","24","  59.1","24","1017.0","22","952.0","24","999.9"," 0","  3.3","24","  6.4"," 18.5","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-29","-22.7","-47.45","572.5","PIRACICABA, BR","  73.6","24","  61.4","24","1018.4","22","953.1","24","999.9"," 0","  4.9","24"," 12.8"," 20.0","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-04-30","-22.7","-47.45","572.5","PIRACICABA, BR","  72.1","24","  61.6","24","1018.9","22","953.5","24","999.9"," 0","  4.2","24","  8.9"," 18.3","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-01","-22.7","-47.45","572.5","PIRACICABA, BR","  73.1","24","  60.5","24","1015.9","22","950.8","24","999.9"," 0","  4.2","24","  8.7"," 18.8","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-02","-22.7","-47.45","572.5","PIRACICABA, BR","  74.0","24","  60.3","24","1015.5","22","950.4","24","999.9"," 0","  3.2","24","  5.6"," 14.6","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-03","-22.7","-47.45","572.5","PIRACICABA, BR","  75.4","24","  59.2","24","1013.5","22","948.8","24","999.9"," 0","  4.0","24","  8.7"," 19.0","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-04","-22.7","-47.45","572.5","PIRACICABA, BR","  68.2","24","  58.7","24","1013.8","22","948.0","24","999.9"," 0","  5.8","24"," 10.3"," 20.0","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-05","-22.7","-47.45","572.5","PIRACICABA, BR","  61.0","24","  51.6","24","1019.5","22","952.5","24","999.9"," 0","  2.6","24","  6.4"," 13.0","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-06","-22.7","-47.45","572.5","PIRACICABA, BR","  67.0","24","  54.5","24","1021.2","22","954.9","24","999.9"," 0","  6.2","24"," 11.3"," 18.5","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-07","-22.7","-47.45","572.5","PIRACICABA, BR","  64.1","24","  53.9","24","1022.1","22","955.5","24","999.9"," 0","  5.1","24"," 11.3"," 19.8","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-08","-22.7","-47.45","572.5","PIRACICABA, BR","  65.9","24","  56.0","24","1020.8","22","954.5","24","999.9"," 0","  3.9","24","  8.9"," 17.3","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-09","-22.7","-47.45","572.5","PIRACICABA, BR","  67.7","23","  56.7","23","1020.3","21","954.2","23","999.9"," 0","  3.4","23","  8.4"," 16.5","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-10","-22.7","-47.45","572.5","PIRACICABA, BR","  68.5","24","  56.5","24","1018.4","22","952.6","24","999.9"," 0","  3.8","24"," 10.1"," 17.1","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-11","-22.7","-47.45","572.5","PIRACICABA, BR","  67.7","24","  61.3","24","1016.2","22","950.4","24","999.9"," 0","  3.0","24","  8.9"," 18.8","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-12","-22.7","-47.45","572.5","PIRACICABA, BR","  68.4","24","  60.3","23","1016.5","22","950.7","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-13","-22.7","-47.45","572.5","PIRACICABA, BR","  66.8","24","  56.2","22","1018.7","21","952.5","24","999.9"," 0","  2.7","24","  7.2"," 13.4","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-14","-22.7","-47.45","572.5","PIRACICABA, BR","  68.3","23","  57.4","22","1017.8","21","952.1","23","999.9"," 0","  3.3","23","  8.5"," 15.5","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-15","-22.7","-47.45","572.5","PIRACICABA, BR","  67.9","24","  62.0","20","1015.1","22","949.3","24","999.9"," 0","  3.9","24","  7.8"," 14.8","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-16","-22.7","-47.45","572.5","PIRACICABA, BR","  67.4","24","  59.4","24","1016.1","22","950.2","24","999.9"," 0","  4.9","24"," 11.1"," 18.8","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-17","-22.7","-47.45","572.5","PIRACICABA, BR","  59.1","24","  43.7","24","1018.4","22","951.2","24","999.9"," 0","  7.0","24"," 12.2"," 22.3","  65.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-18","-22.7","-47.45","572.5","PIRACICABA, BR","  50.5","24","  38.2","24","1019.3","22","951.2","24","999.9"," 0"," 10.1","24"," 18.6"," 29.9","  58.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-19","-22.7","-47.45","572.5","PIRACICABA, BR","  53.3","20","  42.8","20","1020.0","18","952.1","20","999.9"," 0","  4.2","20","  8.7"," 14.0","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-20","-22.7","-47.45","572.5","PIRACICABA, BR","  53.5","24","  41.8","23","1023.4","22","955.2","24","999.9"," 0","  3.0","24","  4.3"," 11.3","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-21","-22.7","-47.45","572.5","PIRACICABA, BR","  55.9","24","  41.4","24","1024.9","22","957.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-22","-22.7","-47.45","572.5","PIRACICABA, BR","  58.8","24","  43.1","24","1023.7","22","956.3","24","999.9"," 0","  3.1","24","  6.4"," 15.7","  76.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-23","-22.7","-47.45","572.5","PIRACICABA, BR","  61.6","24","  45.5","24","1021.6","22","954.6","24","999.9"," 0","  3.3","24","  5.4"," 11.3","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-24","-22.7","-47.45","572.5","PIRACICABA, BR","  63.8","24","  48.0","24","1022.1","22","955.3","24","999.9"," 0","  3.6","24","  4.7"," 12.8","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-25","-22.7","-47.45","572.5","PIRACICABA, BR","  63.8","24","  48.7","24","1024.1","22","957.2","24","999.9"," 0","  3.7","24","  7.8"," 18.8","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-26","-22.7","-47.45","572.5","PIRACICABA, BR","  64.2","23","  49.6","23","1024.0","21","957.3","23","999.9"," 0","  3.2","23","  5.1"," 12.4","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-27","-22.7","-47.45","572.5","PIRACICABA, BR","  64.3","24","  50.3","24","1021.5","22","954.9","24","999.9"," 0","  4.1","24","  5.4"," 13.2","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-28","-22.7","-47.45","572.5","PIRACICABA, BR","  65.8","24","  50.3","24","1018.7","22","952.5","24","999.9"," 0","  3.8","24","  6.6"," 12.6","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-29","-22.7","-47.45","572.5","PIRACICABA, BR","  67.9","24","  50.3","24","1015.6","22","949.9","24","999.9"," 0","  4.1","24","  6.8"," 15.5","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-30","-22.7","-47.45","572.5","PIRACICABA, BR","  71.6","24","  55.6","24","1013.1","22","947.9","24","999.9"," 0","  4.2","24","  8.0"," 30.3","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86868099999","2022-05-31","-22.7","-47.45","572.5","PIRACICABA, BR","  66.8","24","  63.2","23","1016.4","22","950.4","24","999.9"," 0","  4.1","24","  8.2"," 15.9","  70.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-01","-22.7","-47.45","572.5","PIRACICABA, BR","  66.4","24","  61.8","20","1016.9","22","950.9","24","999.9"," 0","  2.4","24","  6.2"," 12.2","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-02","-22.7","-47.45","572.5","PIRACICABA, BR","  67.0","24","  63.3","12","1016.0","22","950.0","24","999.9"," 0","  2.8","24","  5.6"," 13.6","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-03","-22.7","-47.45","572.5","PIRACICABA, BR","  65.5","24","  58.4","24","1019.7","22","953.2","24","999.9"," 0","  3.8","24"," 11.3"," 17.9","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-04","-22.7","-47.45","572.5","PIRACICABA, BR","  67.5","18","  54.2","18","1021.2","16","955.1","18","999.9"," 0","  6.7","18"," 10.9"," 19.2","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-05","-22.7","-47.45","572.5","PIRACICABA, BR","  65.2","24","  55.3","23","1020.9","21","954.6","24","999.9"," 0","  2.0","24","  4.3"," 16.9","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-06","-22.7","-47.45","572.5","PIRACICABA, BR","  66.9","24","  57.7","21","1017.8","22","951.8","24","999.9"," 0","  3.0","24","  6.4"," 10.7","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-07","-22.7","-47.45","572.5","PIRACICABA, BR","  68.0","24","  56.4","20","1014.7","22","949.2","24","999.9"," 0","  4.3","24","  7.4"," 16.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-08","-22.7","-47.45","572.5","PIRACICABA, BR","  66.7","24","  61.8","16","1015.7","22","949.7","24","999.9"," 0","  2.8","24","  7.4"," 16.3","  77.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-09","-22.7","-47.45","572.5","PIRACICABA, BR","  65.7","24","  59.2","24","1018.0","22","951.7","24","999.9"," 0","  1.6","24","  3.9"," 10.3","  73.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-10","-22.7","-47.45","572.5","PIRACICABA, BR","  66.9","24","  61.3","24","1017.3","22","951.4","24","999.9"," 0","  4.5","24"," 10.3"," 20.2","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-11","-22.7","-47.45","572.5","PIRACICABA, BR","  63.1","24","  55.1","24","1019.4","22","952.7","24","999.9"," 0","  3.1","24","  4.5"," 10.5","  68.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-12","-22.7","-47.45","572.5","PIRACICABA, BR","  57.8","24","  44.9","23","1021.2","22","953.7","24","999.9"," 0","  2.3","24","  5.4"," 13.2","  67.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-13","-22.7","-47.45","572.5","PIRACICABA, BR","  54.8","24","  42.5","24","1023.9","22","955.9","24","999.9"," 0","  3.4","24"," 10.1"," 15.5","  69.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-14","-22.7","-47.45","572.5","PIRACICABA, BR","  58.5","24","  44.0","23","1023.3","22","955.9","24","999.9"," 0","  3.5","24","  9.3"," 16.1","  73.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-15","-22.7","-47.45","572.5","PIRACICABA, BR","  59.2","24","  48.6","22","1022.5","22","955.2","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  74.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-16","-22.7","-47.45","572.5","PIRACICABA, BR","  63.2","24","  49.9","21","1020.2","22","953.6","24","999.9"," 0","  2.4","24","  4.7","999.9","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-17","-22.7","-47.45","572.5","PIRACICABA, BR","  64.6","24","  48.6","23","1015.6","22","949.6","24","999.9"," 0","  3.9","24","  6.6"," 14.6","  84.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-18","-22.7","-47.45","572.5","PIRACICABA, BR","  67.5","24","  58.4","24","1017.7","22","951.4","24","999.9"," 0","  4.0","24"," 11.8"," 21.2","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-19","-22.7","-47.45","572.5","PIRACICABA, BR","  63.4","24","  54.4","24","1021.8","22","955.0","24","999.9"," 0","  3.0","24","  7.0"," 13.6","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-20","-22.7","-47.45","572.5","PIRACICABA, BR","  60.7","23","  56.8","23","1022.1","21","955.1","23","999.9"," 0","  3.2","23"," 12.0"," 19.4","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-21","-22.7","-47.45","572.5","PIRACICABA, BR","  65.2","24","  56.9","18","1019.7","22","953.4","24","999.9"," 0","  2.9","24","  8.5"," 14.6","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-22","-22.7","-47.45","572.5","PIRACICABA, BR","  69.8","24","  53.4","24","1017.8","22","952.1","24","999.9"," 0","  3.8","24","  6.4"," 14.8","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-23","-22.7","-47.45","572.5","PIRACICABA, BR","  68.6","24","  49.8","24","1019.4","22","953.3","24","999.9"," 0","  3.6","24","  6.0"," 13.4","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-24","-22.7","-47.45","572.5","PIRACICABA, BR","  65.6","24","  48.8","24","1020.6","22","954.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-25","-22.7","-47.45","572.5","PIRACICABA, BR","  64.0","24","  51.2","24","1021.7","22","954.9","24","999.9"," 0","  3.8","24"," 11.7"," 22.7","  80.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-26","-22.7","-47.45","572.5","PIRACICABA, BR","  64.2","24","  53.5","24","1022.2","22","955.6","24","999.9"," 0","  6.4","24","  9.3"," 15.0","  73.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-27","-22.7","-47.45","572.5","PIRACICABA, BR","  62.6","24","  52.7","23","1021.5","22","954.7","24","999.9"," 0","  3.1","24","  6.6"," 11.7","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-28","-22.7","-47.45","572.5","PIRACICABA, BR","  64.7","24","  54.1","21","1019.8","22","953.3","24","999.9"," 0","  3.2","24","  7.6"," 13.6","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-29","-22.7","-47.45","572.5","PIRACICABA, BR","  66.0","23","  53.6","23","1018.1","21","952.0","23","999.9"," 0","  5.5","23"," 15.2"," 27.4","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86868099999","2022-06-30","-22.7","-47.45","572.5","PIRACICABA, BR","  65.9","23","  50.8","23","1019.4","21","953.0","23","999.9"," 0","  2.8","23","  4.7"," 11.3","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-01","-22.7","-47.45","572.5","PIRACICABA, BR","  62.5","24","  47.9","24","1020.3","22","953.5","24","999.9"," 0","  3.1","24","  5.4","  9.9","  80.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86868099999","2022-07-02","-22.7","-47.45","572.5","PIRACICABA, BR","  67.3","24","  50.3","24","1020.4","22","954.1","24","999.9"," 0","  4.3","24","  6.8"," 14.4","  85.3"," ","  50.4"," "," 0.00","I","999.9","000000"
