"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2022-04-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.4","23","  64.5","23","1017.8","23","010.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-04-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.9","23","  65.3","23","1016.1","23","008.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  80.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94598099999","2022-04-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.9","21","  64.4","21","1017.8","21","010.4","21","999.9"," 0"," 10.9","21"," 18.1","999.9","  77.9"," ","  64.2","*"," 0.50","G","999.9","010000"
"94598099999","2022-04-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.7","23","  61.0","23","1019.9","23","012.5","23","999.9"," 0","  7.5","23"," 12.0","999.9","  72.0"," ","  60.1","*"," 0.41","G","999.9","010000"
"94598099999","2022-04-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.5","23","  60.2","23","1020.8","23","013.4","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  73.9"," ","  59.9"," "," 0.09","G","999.9","010000"
"94598099999","2022-04-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.2","23","  60.8","23","1019.4","23","012.0","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  74.1"," ","  60.1"," "," 0.30","G","999.9","010000"
"94598099999","2022-04-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.0","23","  61.3","23","1018.2","23","010.8","23","999.9"," 0","  9.4","23"," 15.9","999.9","  72.5"," ","  60.8","*"," 0.21","G","999.9","010000"
"94598099999","2022-04-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.9","23","  62.1","23","1018.5","23","011.1","23","999.9"," 0","  7.7","23"," 13.0","999.9","  73.4"," ","  60.6"," "," 0.02","G","999.9","000000"
"94598099999","2022-04-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.5","23","  59.3","23","1018.8","23","011.4","23","999.9"," 0","  5.9","23","  8.9","999.9","  77.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94598099999","2022-04-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.8","23","  61.3","23","1015.4","23","008.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-04-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.5","23","  61.0","23","1016.8","23","009.4","23","999.9"," 0","  8.8","23"," 14.0","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94598099999","2022-04-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.1","23","  61.3","23","1022.1","23","014.7","23","999.9"," 0","  7.4","23"," 12.0","999.9","  70.3"," ","  62.2","*"," 0.30","G","999.9","010000"
"94598099999","2022-04-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.7","23","  61.7","23","1025.0","23","017.6","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  72.1"," ","  61.5"," "," 0.97","G","999.9","010000"
"94598099999","2022-04-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.9","23","  58.4","23","1026.6","23","019.2","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  73.8"," ","  61.3"," "," 0.15","G","999.9","010000"
"94598099999","2022-04-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.6","23","  56.8","23","1025.8","23","018.4","23","999.9"," 0"," 15.0","23"," 18.1","999.9","  72.9"," ","  61.5"," "," 0.19","G","999.9","010000"
"94598099999","2022-04-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.6","23","  57.4","23","1022.9","23","015.5","23","999.9"," 0","  8.8","23"," 13.0","999.9","  73.8"," ","  60.1","*"," 0.02","G","999.9","010000"
"94598099999","2022-04-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.3","23","  59.4","23","1019.4","23","012.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  74.7"," ","  59.9"," "," 0.09","G","999.9","010000"
"94598099999","2022-04-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.4","23","  64.0","23","1019.2","23","011.8","23","999.9"," 0","  5.3","23","  8.9","999.9","  75.0"," ","  60.6"," "," 0.24","G","999.9","010000"
"94598099999","2022-04-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.0","23","  65.2","23","1021.0","23","013.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  77.0"," ","  63.3"," "," 0.39","G","999.9","010000"
"94598099999","2022-04-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.2","23","  66.3","23","1021.3","23","013.9","23","999.9"," 0","  5.2","23","  9.9","999.9","  75.0"," ","  65.1","*"," 0.34","G","999.9","010000"
"94598099999","2022-04-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.1","23","  65.1","23","1018.5","23","011.1","23","999.9"," 0","  7.4","23"," 12.0","999.9","  81.9"," ","  62.2","*"," 0.20","G","999.9","010000"
"94598099999","2022-05-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.3","23","  62.1","23","1020.0","23","012.5","23","999.9"," 0","  9.1","23"," 15.9","999.9","  69.8"," ","  62.1"," "," 0.75","G","999.9","010000"
"94598099999","2022-05-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  65.6","23","  57.1","23","1020.4","23","012.9","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  73.8"," ","  59.5","*"," 0.05","G","999.9","010000"
"94598099999","2022-05-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.5","23","  61.9","23","1018.7","23","011.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  67.8","*","  59.0"," "," 0.20","G","999.9","010000"
"94598099999","2022-05-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.4","23","  63.3","23","1015.5","23","008.1","23","999.9"," 0","  5.4","23","  7.0","999.9","  75.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94598099999","2022-05-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.0","23","  66.7","23","1014.1","23","006.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  79.0"," ","  61.9"," "," 0.71","G","999.9","010000"
"94598099999","2022-05-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.8","23","  64.7","23","1017.9","23","010.4","23","999.9"," 0","  6.2","23","  8.0","999.9","  72.7"," ","  63.0","*"," 0.03","G","999.9","000000"
"94598099999","2022-05-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.7","23","  61.0","23","1020.5","23","013.0","23","999.9"," 0","  6.6","23","  8.0","999.9","  68.7"," ","  61.2","*"," 1.27","G","999.9","010000"
"94598099999","2022-05-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.1","23","  57.0","23","1023.1","23","015.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  66.2"," ","  60.3","*"," 0.07","G","999.9","010000"
"94598099999","2022-05-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.9","22","  56.4","22","1024.7","22","017.2","22","999.9"," 0"," 11.9","22"," 15.0","999.9","  68.9","*","  59.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-05-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.1","23","  58.2","23","1024.9","23","017.4","23","999.9"," 0"," 15.1","23"," 18.1","999.9","  69.6"," ","  63.7"," "," 0.16","G","999.9","000000"
"94598099999","2022-05-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.9","23","  61.8","23","1021.2","23","013.7","23","999.9"," 0"," 14.5","23"," 19.0","999.9","  71.6","*","  63.7"," "," 0.08","G","999.9","000000"
"94598099999","2022-05-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.0","23","  65.3","23","1017.0","23","009.6","23","999.9"," 0"," 12.7","23"," 15.0","999.9","  74.5"," ","  65.5"," "," 0.06","G","999.9","000000"
"94598099999","2022-05-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.6","23","  66.6","23","1015.6","23","008.2","23","999.9"," 0"," 10.5","23"," 13.0","999.9","  74.8"," ","  68.9"," "," 0.10","G","999.9","010000"
"94598099999","2022-05-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.0","22","  67.8","22","1014.7","22","007.3","22","999.9"," 0","  6.5","22"," 11.1","999.9","  74.7"," ","  67.3","*"," 1.40","G","999.9","010000"
"94598099999","2022-05-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.5","23","  70.9","23","1012.7","23","005.3","23","999.9"," 0","  3.9","23","  6.0","999.9","  74.1"," ","  67.3"," "," 0.06","G","999.9","000000"
"94598099999","2022-05-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.1","23","  68.7","23","1014.4","23","007.0","23","999.9"," 0","  6.9","23"," 13.0","999.9","  76.3"," ","  67.1","*"," 0.15","G","999.9","010000"
"94598099999","2022-05-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.6","23","  61.0","23","1018.3","23","010.8","23","999.9"," 0","  7.7","23"," 12.0","999.9","  70.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94598099999","2022-05-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.9","23","  63.1","23","1019.1","23","011.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  81.1"," ","  61.5"," "," 0.11","G","999.9","010000"
"94598099999","2022-05-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.7","23","  56.6","23","1024.3","23","016.8","23","999.9"," 0","  9.8","23"," 15.9","999.9","  68.7"," ","  60.1","*"," 0.13","G","999.9","010000"
"94598099999","2022-05-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.9","23","  58.4","23","1026.4","23","018.9","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  66.7"," ","  59.2","*"," 0.63","G","999.9","010000"
"94598099999","2022-05-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  64.9","23","  58.1","23","1023.7","23","016.2","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  67.5"," ","  59.2"," "," 1.32","G","999.9","010000"
"94598099999","2022-05-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.0","23","  58.3","23","1022.3","23","014.8","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  68.2"," ","  58.6","*"," 0.91","G","999.9","010000"
"94598099999","2022-05-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.1","22","  58.9","22","1023.6","22","016.1","22","999.9"," 0","  8.5","22"," 11.1","999.9","  65.7"," ","  57.7","*"," 1.11","G","999.9","010000"
"94598099999","2022-05-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.2","23","  58.7","23","1022.6","23","015.1","23","999.9"," 0","  9.4","23"," 14.0","999.9","  65.5"," ","  57.4","*"," 0.58","G","999.9","010000"
"94598099999","2022-05-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.9","23","  59.1","23","1019.8","23","012.3","23","999.9"," 0","  8.1","23"," 14.0","999.9","  71.2"," ","  57.2"," "," 0.40","G","999.9","010000"
"94598099999","2022-05-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.7","22","  58.9","22","1017.9","22","010.4","22","999.9"," 0","  7.4","22"," 11.1","999.9","  70.5"," ","  57.9","*"," 0.12","G","999.9","010000"
"94598099999","2022-05-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  63.6","23","  60.6","23","1014.8","23","007.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  71.4"," ","  57.7"," "," 0.20","G","999.9","010000"
"94598099999","2022-05-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.9","23","  56.1","23","1009.1","23","001.7","23","999.9"," 0","  5.6","23","  8.9","999.9","  73.2"," ","  56.7","*"," 0.06","G","999.9","010000"
"94598099999","2022-05-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.4","23","  46.3","23","1006.3","23","998.9","23","999.9"," 0","  7.7","23","  9.9","999.9","  70.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94598099999","2022-05-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.5","23","  48.3","23","1000.5","23","993.2","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  63.0"," ","  51.3"," "," 0.06","G","999.9","000000"
"94598099999","2022-05-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.4","23","  44.5","23","1005.7","23","998.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  70.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.9","23","  36.7","23","1014.1","23","006.7","23","999.9"," 0","  7.2","23","  8.9","999.9","  69.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.8","23","  44.3","23","1019.3","23","011.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  64.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.0","23","  55.5","23","1013.3","23","005.8","23","999.9"," 0","  5.9","23","  8.9","999.9","  72.0"," ","  46.0"," "," 0.60","G","999.9","010000"
"94598099999","2022-06-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.2","23","  47.8","23","1014.6","23","007.1","23","999.9"," 0","  6.8","23","  9.9","999.9","  72.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.5","23","  51.6","23","1011.9","23","004.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  73.0"," ","  46.6"," "," 0.01","G","999.9","000000"
"94598099999","2022-06-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.9","23","  41.9","23","1012.6","23","005.1","23","999.9"," 0","  7.5","23"," 11.1","999.9","  72.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.1","23","  40.0","23","1014.5","23","007.0","23","999.9"," 0","  7.2","23","  9.9","999.9","  60.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.1","23","  36.1","23","1015.4","23","007.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  65.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  52.2","23","  37.0","23","1015.0","23","007.5","23","999.9"," 0","  7.1","23","  9.9","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.2","23","  38.7","23","1015.6","23","008.1","23","999.9"," 0","  6.0","23","  8.9","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.5","23","  39.0","23","1014.5","23","007.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.5","23","  39.0","23","1015.0","23","007.5","23","999.9"," 0","  6.5","23","  8.9","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.7","23","  48.1","23","1021.6","23","014.1","23","999.9"," 0","  7.3","23"," 11.1","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.7","23","  53.9","23","1022.8","23","015.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  68.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"94598099999","2022-06-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  62.0","23","  54.6","23","1020.0","23","012.5","23","999.9"," 0","  6.3","23","  8.9","999.9","  75.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"94598099999","2022-06-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.7","23","  49.9","23","1017.8","23","010.3","23","999.9"," 0","  4.9","23","  8.0","999.9","  72.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.1","23","  48.4","23","1019.2","23","011.7","23","999.9"," 0","  6.7","23","  9.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.6","23","  49.9","23","1021.8","23","014.3","23","999.9"," 0","  9.7","23"," 12.0","999.9","  66.9"," ","  54.7"," "," 0.02","G","999.9","010000"
"94598099999","2022-06-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.3","23","  54.1","23","1021.5","23","014.0","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  68.5"," ","  55.8"," "," 0.20","G","999.9","010000"
"94598099999","2022-06-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.5","22","  53.0","22","1021.0","22","013.5","22","999.9"," 0","  8.9","22"," 15.9","999.9","  64.4"," ","  49.5","*"," 0.16","G","999.9","000000"
"94598099999","2022-06-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.2","23","  50.0","23","1021.5","23","013.9","23","999.9"," 0","  5.3","23","  8.0","999.9","  67.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"94598099999","2022-06-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.4","23","  51.5","23","1023.5","23","016.0","23","999.9"," 0","  6.5","23"," 11.1","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.3","23","  50.6","23","1021.9","23","014.4","23","999.9"," 0","  5.6","23","  7.0","999.9","  69.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.5","23","  43.6","23","1019.9","23","012.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.8","23","  47.9","23","1023.2","23","015.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  67.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  59.0","23","  51.3","23","1023.6","23","016.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.9","23","  44.4","23","1023.1","23","015.6","23","999.9"," 0"," 13.4","23"," 25.1","999.9","  67.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94598099999","2022-06-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.6","23","  50.6","23","1025.5","23","017.9","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  63.3"," ","  50.5"," "," 0.27","G","999.9","010000"
"94598099999","2022-06-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.5","23","  52.0","23","1023.7","23","016.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  64.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94598099999","2022-06-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.3","23","  52.5","23","1022.6","23","015.1","23","999.9"," 0","  5.3","23","  8.0","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.8","23","  54.5","23","1020.9","23","013.3","23","999.9"," 0","  5.2","23","  8.0","999.9","  60.8"," ","  54.5","*"," 0.93","G","999.9","010000"
"94598099999","2022-07-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.7","23","  54.6","23","1016.0","23","008.5","23","999.9"," 0","  5.6","23","  7.0","999.9","  58.5"," ","  51.6","*"," 0.08","G","999.9","010000"
"94598099999","2022-07-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.1","23","  49.1","23","1013.1","23","005.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  68.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94598099999","2022-07-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.0","23","  47.7","23","1013.9","23","006.4","23","999.9"," 0","  5.0","23","  7.0","999.9","  58.5"," ","  49.6"," "," 0.59","G","999.9","010000"
"94598099999","2022-07-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.4","23","  54.6","23","1013.2","23","005.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  58.8","*","  50.0"," "," 1.00","G","999.9","010000"
"94598099999","2022-07-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  58.0","23","  55.4","23","1007.3","23","999.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  65.3"," ","  51.1"," "," 0.32","G","999.9","010000"
"94598099999","2022-07-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.4","23","  53.8","23","1009.6","23","002.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  70.7"," ","  52.2","*"," 0.01","G","999.9","000000"
"94598099999","2022-07-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.8","23","  41.6","23","1013.7","23","006.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  66.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94598099999","2022-07-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.0","23","  40.3","23","1017.9","23","010.4","23","999.9"," 0","  6.8","23","  8.9","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.9","23","  43.7","23","1019.6","23","012.1","23","999.9"," 0","  9.2","23"," 13.0","999.9","  63.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"94598099999","2022-07-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.9","23","  49.7","23","1019.0","23","011.4","23","999.9"," 0","  9.9","23"," 15.9","999.9","  64.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"94598099999","2022-07-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.7","24","  49.6","24","1013.4","24","005.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.9"," ","  48.0","*"," 0.02","G","999.9","010000"
"94598099999","2022-07-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  53.9","24","  39.7","24","1011.1","24","003.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  63.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.8","24","  44.1","24","1020.3","24","012.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  56.4","23","  46.5","23","1026.2","23","018.6","23","999.9"," 0","  8.2","23"," 15.9","999.9","  64.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94598099999","2022-07-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  57.2","24","  48.5","24","1024.9","24","017.3","24","999.9"," 0","  7.0","24","  8.0","999.9","  72.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  60.2","24","  47.8","24","1019.2","24","011.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94598099999","2022-07-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  61.5","24","  45.4","24","1018.4","24","010.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.2"," ","  50.2"," "," 0.76","G","999.9","010000"
"94598099999","2022-07-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  55.7","24","  52.3","24","1024.4","24","016.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  61.3"," ","  51.3"," "," 0.66","G","999.9","010000"
