"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2022-01-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  74.2"," 8","1008.6"," 8","007.4"," 8","  7.1"," 8","  6.6"," 8","  9.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-01-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  75.2"," 8","1007.2"," 8","006.0"," 8","  5.7"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  79.3"," "," 0.16","A","999.9","010000"
"97310099999","2022-01-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  76.5"," 8","1007.2"," 8","006.0"," 8","  4.7"," 8","  4.2"," 8","  6.0","999.9","  89.2"," ","  77.4","*"," 0.98","C","999.9","010000"
"97310099999","2022-01-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  73.8"," 8","1008.3"," 8","007.1"," 8","  5.6"," 8","  3.9"," 8","  9.9","999.9","  86.7"," ","  76.8","*"," 1.30","B","999.9","010010"
"97310099999","2022-01-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  75.0"," 8","1008.4"," 8","007.2"," 8","  5.0"," 8","  5.4"," 8","  8.9","999.9","  88.5"," ","  76.1"," "," 1.38","C","999.9","010010"
"97310099999","2022-01-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 8","  74.7"," 8","1008.2"," 8","007.0"," 8","  5.4"," 8","  5.9"," 8","  8.0","999.9","  84.2"," ","  77.4","*"," 0.83","B","999.9","010010"
"97310099999","2022-01-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  73.7"," 8","1006.8"," 8","005.6"," 8","  6.8"," 8","  4.7"," 8","  9.9","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"97310099999","2022-01-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.0"," 8","  72.9"," 8","1006.4"," 8","005.2"," 8","  5.0"," 8","  3.3"," 8","  7.0","999.9","  82.8"," ","  75.6","*"," 0.42","B","999.9","010000"
"97310099999","2022-01-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.4"," 8","  72.5"," 8","1006.6"," 8","005.5"," 8","  5.2"," 8","  2.1"," 8","  7.0","999.9","  85.3","*","  74.3","*"," 0.16","B","999.9","010010"
"97310099999","2022-01-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  75.0"," 8","1006.8"," 8","005.6"," 8","  6.4"," 8","  2.9"," 8","  6.0","999.9","  89.2"," ","  73.8"," "," 0.94","B","999.9","010010"
"97310099999","2022-01-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  74.7"," 8","1006.7"," 8","005.5"," 8","  6.7"," 8","  4.9"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.13","C","999.9","010000"
"97310099999","2022-01-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  75.5"," 8","1006.2"," 8","005.0"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  77.4","*"," 0.20","B","999.9","010010"
"97310099999","2022-01-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  75.2"," 8","1004.9"," 8","003.7"," 8","  5.0"," 8","  3.3"," 8","  7.0","999.9","  88.3"," ","  77.0"," "," 0.31","B","999.9","010000"
"97310099999","2022-01-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  74.4"," 8","1006.0"," 8","004.8"," 8","  4.7"," 8","  5.7"," 8"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.59","C","999.9","010010"
"97310099999","2022-01-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.2"," 8","  74.8"," 8","1007.2"," 8","006.0"," 8","  4.5"," 8","  4.0"," 8","  6.0","999.9","  85.3"," ","  75.7","*"," 1.18","C","999.9","010010"
"97310099999","2022-01-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.6"," 8","  74.8"," 8","1007.9"," 8","006.7"," 8","  4.2"," 8","  2.5"," 8","  8.9","999.9","  86.0"," ","  75.6"," "," 1.10","B","999.9","010010"
"97310099999","2022-01-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  74.4"," 8","1008.4"," 8","007.2"," 8","  6.5"," 8","  4.0"," 8","  7.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-01-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  73.3"," 8","1008.0"," 8","006.8"," 8","  6.4"," 8","  5.7"," 8","  8.0","999.9","  88.2"," ","  77.7"," "," 0.03","A","999.9","000010"
"97310099999","2022-01-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  74.6"," 8","1007.1"," 8","005.9"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  87.4"," ","  77.4"," "," 0.05","D","999.9","010010"
"97310099999","2022-01-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  73.8"," 8","1007.2"," 8","006.0"," 8","  5.0"," 8","  5.6"," 8","  8.0","999.9","  85.5","*","  77.4","*"," 0.71","C","999.9","010010"
"97310099999","2022-02-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  73.7"," 8","1008.2"," 8","007.0"," 8","  5.3"," 8","  5.4"," 8","  7.0","999.9","  86.4"," ","  77.4"," "," 0.14","D","999.9","010010"
"97310099999","2022-02-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  74.9"," 8","1007.9"," 8","006.7"," 8","  6.9"," 8","  6.1"," 8","  8.9","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"97310099999","2022-02-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  74.1"," 8","1006.5"," 8","005.3"," 8","  5.3"," 8","  6.0"," 8","  8.0","999.9","  89.6"," ","  77.5","*"," 1.10","A","999.9","010010"
"97310099999","2022-02-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  74.1"," 8","1006.1"," 8","004.9"," 8","  5.0"," 8","  6.9"," 8","  8.9","999.9","  89.6"," ","  76.6","*"," 2.28","B","999.9","010010"
"97310099999","2022-02-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  73.9"," 8","1007.4"," 8","006.2"," 8","  6.8"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.01","A","999.9","010000"
"97310099999","2022-02-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  75.0"," 8","1008.3"," 8","007.1"," 8","  6.9"," 8","  2.7"," 8","  7.0","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"97310099999","2022-02-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  74.7"," 8","1008.7"," 8","007.5"," 8","  7.1"," 8","  4.5"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-02-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  74.3"," 8","1008.4"," 8","007.2"," 8","  6.8"," 8","  3.0"," 8","  8.9","999.9","  90.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"97310099999","2022-02-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 8","  73.9"," 8","1007.1"," 8","005.9"," 8","  6.8"," 8","  0.9"," 8","  4.1","999.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-02-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.6"," 8","  74.1"," 8","1007.4"," 8","006.2"," 8","  6.8"," 8","  1.1"," 8","  5.1","999.9","  87.4"," ","  75.2","*"," 0.08","A","999.9","000000"
"97310099999","2022-02-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  76.0"," 8","1007.1"," 8","005.9"," 8","  5.9"," 8","  1.8"," 8","  5.1","999.9","  88.2"," ","  74.5"," "," 0.02","A","999.9","000010"
"97310099999","2022-02-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  77.6"," 8","  74.7"," 8","1006.8"," 8","005.6"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  82.8"," ","  74.5","*"," 0.43","B","999.9","010000"
"97310099999","2022-02-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.0"," 8","  74.3"," 8","1007.6"," 8","006.4"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  84.4","*","  74.3"," "," 0.15","C","999.9","010000"
"97310099999","2022-02-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  74.1"," 8","1008.4"," 8","007.1"," 8","  7.1"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-02-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  73.5"," 8","1007.3"," 8","006.1"," 8","  7.1"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-02-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  75.1"," 8","1006.8"," 8","005.6"," 8","  6.9"," 8","  2.5"," 8","  7.0","999.9","  86.9","*","  74.1","*"," 0.02","A","999.9","000000"
"97310099999","2022-02-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 8","  75.7"," 8","1007.1"," 8","005.9"," 8","  7.1"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-02-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  74.3"," 8","1007.6"," 8","006.4"," 8","  7.1"," 8","  2.7"," 8","  7.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97310099999","2022-02-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  72.1"," 8","1007.1"," 8","005.9"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97310099999","2022-02-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  74.1"," 8","1005.6"," 8","004.4"," 8","  6.4"," 8","  1.5"," 8","  8.0","999.9","  90.3"," ","  75.0","*"," 0.24","B","999.9","010000"
"97310099999","2022-02-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  77.5"," 8","  74.0"," 8","1006.2"," 8","005.0"," 8","  5.1"," 8","  1.4"," 8","  4.1","999.9","  84.9"," ","  74.1","*"," 1.14","C","999.9","010000"
"97310099999","2022-02-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  76.9"," 8","  73.9"," 8","1007.0"," 8","005.8"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  84.6"," ","  73.8"," "," 0.83","B","999.9","010000"
"97310099999","2022-02-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  76.8"," 8","  72.7"," 8","1008.4"," 8","007.2"," 8","  3.7"," 8","  2.1"," 8","  7.0","999.9","  80.2"," ","  73.4"," "," 0.43","D","999.9","010000"
"97310099999","2022-02-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  76.2"," 8","  72.5"," 8","1009.1"," 8","008.0"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  79.5","*","  73.4"," "," 2.36","C","999.9","010000"
"97310099999","2022-02-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  77.9"," 8","  74.2"," 8","1008.4"," 8","007.2"," 8","  5.3"," 8","  4.8"," 8"," 12.0","999.9","  82.4"," ","  73.4"," "," 2.05","C","999.9","010000"
"97310099999","2022-02-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.2"," 8","  72.8"," 8","1008.2"," 8","007.0"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  82.0"," ","  74.5"," "," 1.46","C","999.9","010000"
"97310099999","2022-02-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  73.2"," 8","1008.0"," 8","006.8"," 8","  5.0"," 8","  7.9"," 8"," 12.0","999.9","  83.8","*","  74.8"," "," 0.31","B","999.9","000000"
"97310099999","2022-02-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  72.3"," 8","1007.6"," 8","006.4"," 8","  6.1"," 8","  7.0"," 8","  8.9","999.9","  87.4"," ","  79.5"," "," 0.01","A","999.9","010000"
"97310099999","2022-03-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 8","  72.9"," 8","1007.8"," 8","006.6"," 8","  6.8"," 8","  3.1"," 8","  8.0","999.9","  89.2"," ","  76.1"," "," 0.04","A","999.9","010000"
"97310099999","2022-03-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.0"," 8","  74.2"," 8","1008.2"," 8","007.0"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  86.4"," ","  75.7","*"," 0.32","D","999.9","010000"
"97310099999","2022-03-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  74.5"," 8","1008.6"," 8","007.4"," 8","  6.1"," 8","  5.9"," 8","  8.9","999.9","  85.3"," ","  75.2"," "," 0.02","A","999.9","010000"
"97310099999","2022-03-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  74.0"," 8","1008.2"," 8","007.0"," 8","  7.1"," 8","  5.7"," 8"," 11.1","999.9","  90.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-03-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  73.9"," 8","1006.8"," 8","005.6"," 8","  7.1"," 8","  2.3"," 8","  7.0","999.9","  90.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"97310099999","2022-03-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  75.1"," 8","1006.5"," 8","005.3"," 8","  7.1"," 8","  2.7"," 8","  7.0","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  76.3"," 8","1006.8"," 8","005.6"," 8","  6.7"," 8","  2.5"," 8","  5.1","999.9","  90.7"," ","  75.7","*"," 0.28","A","999.9","010010"
"97310099999","2022-03-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.9"," 8","  73.3"," 8","1007.1"," 8","005.9"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  89.2"," ","  74.7","*","99.99"," ","999.9","010000"
"97310099999","2022-03-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.3"," 8","  73.9"," 8","1007.3"," 8","006.1"," 8","  7.1"," 8","  2.7"," 8","  6.0","999.9","  87.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97310099999","2022-03-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  73.6"," 8","1007.3"," 8","006.1"," 8","  7.1"," 8","  1.9"," 8","  5.1","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  74.5"," 8","1007.0"," 8","005.8"," 8","  7.1"," 8","  2.1"," 8","  5.1","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  76.4"," 8","1006.9"," 8","005.7"," 8","  6.8"," 8","  1.9"," 8","  5.1","999.9","  88.7"," ","  75.9"," "," 0.35","A","999.9","000000"
"97310099999","2022-03-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  75.9"," 8","1008.1"," 8","006.9"," 8","  6.6"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"97310099999","2022-03-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 7","  75.6"," 7","1007.8"," 7","006.6"," 7","  6.8"," 7","  0.6"," 7","  4.1","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  74.6"," 8","1006.0"," 8","004.8"," 8","  7.1"," 8","  3.0"," 8","  7.0","999.9","  90.3"," ","  76.1","*"," 0.04","A","999.9","000000"
"97310099999","2022-03-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  75.1"," 8","1006.4"," 8","005.2"," 8","  6.4"," 8","  1.2"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.03","A","999.9","010010"
"97310099999","2022-03-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  76.8"," 8","1005.6"," 8","004.4"," 8","  7.0"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  76.4"," 8","1005.9"," 8","004.7"," 8","  6.5"," 8","  2.1"," 8","  6.0","999.9","  85.3"," ","  76.6","*"," 0.04","B","999.9","010000"
"97310099999","2022-03-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.2"," 8","  73.1"," 8","1007.5"," 8","006.2"," 8","  5.1"," 8","  2.8"," 8","  8.0","999.9","  85.6"," ","  73.0","*"," 0.20","A","999.9","010010"
"97310099999","2022-03-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  73.0"," 8","1008.4"," 8","007.2"," 8","  7.1"," 8","  3.6"," 8","  7.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  73.2"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  75.0"," 8","1008.8"," 8","007.6"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  74.5"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  5.6"," 8","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"97310099999","2022-03-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  73.2"," 8","1008.8"," 8","007.6"," 8","  6.7"," 8","  1.9"," 8","  5.1","999.9","  91.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"97310099999","2022-03-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  73.0"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  73.3"," 8","1008.9"," 8","007.7"," 8","  7.1"," 8","  1.6"," 8","  5.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2022-03-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  76.4"," 7","1008.4"," 8","007.2"," 8","  6.8"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.35","A","999.9","000000"
"97310099999","2022-03-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.3"," 8","  74.9"," 8","1008.7"," 8","007.5"," 8","  6.3"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"97310099999","2022-03-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  75.0"," 8","1009.1"," 8","007.9"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  74.5"," "," 0.39","C","999.9","010010"
"97310099999","2022-03-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  72.8"," 8","1009.5"," 8","008.3"," 8","  6.8"," 8","  1.3"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"97310099999","2022-03-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 6","  72.7"," 6","1009.3"," 6","008.1"," 6","  6.3"," 6","  0.0"," 6","999.9","999.9","  90.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.0"," 8","  72.4"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 7","  73.2"," 7","1009.1"," 7","007.9"," 7","  7.5"," 7","  2.9"," 7","  8.0","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  72.5"," 8","1009.3"," 8","008.0"," 8","  7.1"," 8","  1.6"," 8","  5.1","999.9","  89.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"97310099999","2022-04-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  70.3"," 8","1009.6"," 8","008.4"," 8","  7.1"," 8","  1.6"," 8","  7.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97310099999","2022-04-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.8"," 8","  72.8"," 8","1009.2"," 8","008.1"," 8","  7.1"," 8","  1.4"," 8","  6.0","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
