"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82108099999","2022-09-10","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.7"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-09-11","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.0"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-09-17","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.9"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-09-18","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  76.1"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-09-24","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  75.5"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.4"," 6"," 12.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82108099999","2022-09-25","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  73.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82108099999","2022-09-29","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-01","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  76.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.5"," 9","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82108099999","2022-10-02","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.1"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  8.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-08","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.3"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-09","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.3"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-15","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  79.4"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-16","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  77.6"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82108099999","2022-10-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.6"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-22","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.3"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-23","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.9"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-29","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.9"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-10-30","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.1"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-05","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  76.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-06","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  77.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 14.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-12","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.0","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-13","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.4"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-20","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  80.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-26","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.1"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-11-27","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  77.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7","  9.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-03","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-04","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  76.1"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82108099999","2022-12-10","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-11","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  85.7"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  8.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-17","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.7"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-18","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.7"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-19","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.9"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 12.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-24","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  81.2"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-26","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  82.4","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82108099999","2022-12-31","-15.355244","-38.999011","6.09","HOTEL TRANSAMERICA, BR","  83.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
