"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953960","2022-04-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.5"," "," 0.12","G","999.9","000000"
"99999953960","2022-04-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  70.3"," "," 0.34","G","999.9","000000"
"99999953960","2022-04-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  58.6"," "," 1.23","G","999.9","000000"
"99999953960","2022-04-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.9"," "," 0.10","G","999.9","000000"
"99999953960","2022-04-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  70.2"," "," 0.01","G","999.9","000000"
"99999953960","2022-04-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  62.6"," "," 0.31","G","999.9","000000"
"99999953960","2022-04-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-04-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.3"," "," 0.33","G","999.9","000000"
"99999953960","2022-05-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.4"," "," 0.34","G","999.9","000000"
"99999953960","2022-05-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.7"," "," 0.75","G","999.9","000000"
"99999953960","2022-05-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.5"," "," 2.20","G","999.9","000000"
"99999953960","2022-05-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.8"," "," 0.27","G","999.9","000000"
"99999953960","2022-05-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.7"," "," 0.45","G","999.9","000000"
"99999953960","2022-05-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.5"," "," 0.63","G","999.9","000000"
"99999953960","2022-05-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-05-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.0"," "," 0.71","G","999.9","000000"
"99999953960","2022-06-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.6"," "," 0.25","G","999.9","000000"
"99999953960","2022-06-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.8"," "," 0.16","G","999.9","000000"
"99999953960","2022-06-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.5"," "," 0.34","G","999.9","000000"
"99999953960","2022-06-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  75.9"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  70.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.9"," "," 0.35","G","999.9","000000"
"99999953960","2022-06-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.4"," "," 0.06","G","999.9","000000"
"99999953960","2022-06-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.9","*"," 0.00","G","999.9","000000"
"99999953960","2022-06-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.6"," "," 1.25","G","999.9","000000"
"99999953960","2022-06-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.35","G","999.9","000000"
"99999953960","2022-06-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-06-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.8"," "," 0.03","G","999.9","000000"
"99999953960","2022-07-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.7"," "," 0.10","G","999.9","000000"
"99999953960","2022-07-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.9"," "," 0.88","G","999.9","000000"
"99999953960","2022-07-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9"," "," 0.67","G","999.9","000000"
"99999953960","2022-07-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.1"," "," 0.16","G","999.9","000000"
"99999953960","2022-07-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  74.3"," "," 0.03","G","999.9","000000"
"99999953960","2022-07-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.6"," "," 0.30","G","999.9","000000"
"99999953960","2022-07-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.9"," "," 0.13","G","999.9","000000"
"99999953960","2022-07-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.1"," "," 0.01","G","999.9","000000"
"99999953960","2022-07-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.6"," "," 0.75","G","999.9","000000"
"99999953960","2022-07-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  72.5"," "," 0.77","G","999.9","000000"
"99999953960","2022-07-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953960","2022-07-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.2"," "," 0.02","G","999.9","000000"
