"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2022-01-18","-69.0","39.5833333","21.0","SYOWA, AY","  30.2"," 8","  29.2"," 8"," 973.5"," 8","970.3"," 8","  0.7"," 8"," 47.3"," 8"," 62.9","999.9","  35.2"," ","  29.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-01-19","-69.0","39.5833333","21.0","SYOWA, AY","  33.1"," 8","  27.0"," 7"," 999.1"," 8","995.9"," 8"," 16.7"," 8"," 13.9"," 8"," 24.1","999.9","  37.8","*","  29.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-20","-69.0","39.5833333","21.0","SYOWA, AY","  32.6"," 8","  22.8"," 8"," 986.9"," 8","983.8"," 8"," 18.6"," 8","  6.8"," 8"," 15.0","999.9","  38.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"89532099999","2022-01-21","-69.0","39.5833333","21.0","SYOWA, AY","  31.8"," 8","  18.4"," 8"," 989.0"," 8","985.9"," 8"," 18.6"," 8"," 18.3"," 8"," 28.9","999.9","  37.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-22","-69.0","39.5833333","21.0","SYOWA, AY","  30.2"," 8","  15.4"," 8"," 988.6"," 8","985.4"," 8"," 18.6"," 8","  9.4"," 8"," 22.9","999.9","  37.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-23","-69.0","39.5833333","21.0","SYOWA, AY","  30.5"," 8","  16.7"," 8"," 989.6"," 8","986.5"," 8"," 18.6"," 8","  8.5"," 8"," 20.0","999.9","  37.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"89532099999","2022-01-24","-69.0","39.5833333","21.0","SYOWA, AY","  24.8"," 8","  16.4"," 8"," 982.0"," 8","978.8"," 8"," 18.6"," 8","  5.7"," 8"," 13.0","999.9","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-25","-69.0","39.5833333","21.0","SYOWA, AY","  25.7"," 8","  16.4"," 8"," 989.3"," 8","986.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.1","999.9","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-26","-69.0","39.5833333","21.0","SYOWA, AY","  28.0"," 8","  17.9"," 8"," 989.2"," 8","986.0"," 8"," 18.6"," 8","  4.6"," 8","  8.9","999.9","  33.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-27","-69.0","39.5833333","21.0","SYOWA, AY","  25.5"," 8","  19.2"," 8"," 985.9"," 8","982.7"," 8"," 18.6"," 8","  3.2"," 8","  5.1","999.9","  34.0"," ","  19.6","*"," 0.00","I","999.9","000000"
"89532099999","2022-01-28","-69.0","39.5833333","21.0","SYOWA, AY","  23.7"," 8","  18.4"," 8"," 987.6"," 8","984.4"," 8"," 18.6"," 8","  5.1"," 8","  8.9","999.9","  30.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-29","-69.0","39.5833333","21.0","SYOWA, AY","  25.5"," 8","  18.5"," 8"," 982.8"," 8","979.7"," 8"," 18.6"," 8","  6.0"," 8","  9.9","999.9","  30.4","*","  18.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-30","-69.0","39.5833333","21.0","SYOWA, AY","  30.0"," 8","  17.9"," 8"," 973.8"," 8","970.7"," 8"," 18.6"," 8","  5.6"," 8"," 21.0","999.9","  34.9","*","  20.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-01-31","-69.0","39.5833333","21.0","SYOWA, AY","  33.4"," 8","  20.5"," 8"," 974.4"," 8","971.3"," 8"," 18.6"," 8"," 17.6"," 8"," 28.0","999.9","  39.4","*","  28.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-01","-69.0","39.5833333","21.0","SYOWA, AY","  31.9"," 8","  19.9"," 8"," 978.7"," 8","975.6"," 8"," 18.6"," 8"," 11.5"," 8"," 22.9","999.9","  39.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"89532099999","2022-02-02","-69.0","39.5833333","21.0","SYOWA, AY","  25.1"," 8","  15.2"," 8"," 983.0"," 8","979.8"," 8"," 18.6"," 8"," 13.3"," 8"," 17.1","999.9","  39.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-03","-69.0","39.5833333","21.0","SYOWA, AY","  28.3"," 8","  22.7"," 8"," 991.1"," 8","987.9"," 8"," 14.1"," 8"," 15.1"," 8"," 18.1","999.9","  30.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-04","-69.0","39.5833333","21.0","SYOWA, AY","  31.2"," 8","  18.2"," 8"," 983.3"," 8","980.1"," 8"," 17.1"," 8"," 15.1"," 8"," 31.1","999.9","  35.6","*","  26.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-05","-69.0","39.5833333","21.0","SYOWA, AY","  32.0"," 8","  20.0"," 8"," 980.9"," 8","977.8"," 8"," 17.9"," 8"," 18.0"," 8"," 28.9","999.9","  37.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"89532099999","2022-02-06","-69.0","39.5833333","21.0","SYOWA, AY","  30.3"," 8","  19.7"," 8"," 988.3"," 8","985.2"," 8"," 18.6"," 8"," 10.3"," 8"," 20.0","999.9","  35.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-07","-69.0","39.5833333","21.0","SYOWA, AY","  29.8"," 8","  18.0"," 8"," 995.7"," 8","992.5"," 8"," 18.6"," 8","  7.8"," 8"," 15.0","999.9","  36.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-08","-69.0","39.5833333","21.0","SYOWA, AY","  27.2"," 8","  15.7"," 8"," 998.5"," 8","995.3"," 8"," 18.6"," 8","  4.9"," 8","  8.9","999.9","  36.7"," ","  20.7","*"," 0.00","I","999.9","000000"
"89532099999","2022-02-09","-69.0","39.5833333","21.0","SYOWA, AY","  23.4"," 8","  14.4"," 8"," 998.3"," 8","995.1"," 8"," 18.6"," 8","  4.5"," 8"," 15.0","999.9","  34.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-10","-69.0","39.5833333","21.0","SYOWA, AY","  27.4"," 8","  15.3"," 8"," 989.9"," 8","986.7"," 8"," 18.6"," 8","  7.0"," 8"," 12.0","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-11","-69.0","39.5833333","21.0","SYOWA, AY","  27.8"," 8","  16.0"," 8"," 983.2"," 8","980.0"," 8"," 17.9"," 8"," 15.0"," 8"," 20.0","999.9","  34.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-12","-69.0","39.5833333","21.0","SYOWA, AY","  28.8"," 8","  16.7"," 8"," 988.8"," 8","985.7"," 8"," 17.9"," 8"," 13.6"," 8"," 22.0","999.9","  36.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-13","-69.0","39.5833333","21.0","SYOWA, AY","  24.7"," 8","  17.3"," 8"," 984.5"," 8","981.3"," 8"," 15.2"," 8","  8.4"," 8"," 17.1","999.9","  34.9"," ","  16.9","*"," 0.00","I","999.9","100000"
"89532099999","2022-02-14","-69.0","39.5833333","21.0","SYOWA, AY","  19.5"," 8","  14.4"," 8"," 982.6"," 8","979.4"," 8"," 15.6"," 8","  5.0"," 8","  8.0","999.9","  30.2"," ","  13.5"," ","99.99"," ","999.9","101000"
"89532099999","2022-02-15","-69.0","39.5833333","21.0","SYOWA, AY","  21.9"," 8","  13.6"," 8"," 989.3"," 8","986.1"," 8"," 18.6"," 8","  5.8"," 8","  9.9","999.9","  26.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-16","-69.0","39.5833333","21.0","SYOWA, AY","  24.6"," 8","  18.5"," 8"," 987.5"," 8","984.3"," 8","  9.2"," 8","  4.9"," 8","  9.9","999.9","  26.6","*","  21.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-17","-69.0","39.5833333","21.0","SYOWA, AY","  30.4"," 8","  16.1"," 8"," 975.3"," 8","972.2"," 8"," 14.8"," 8","  9.1"," 8"," 21.0","999.9","  35.1"," ","  24.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-18","-69.0","39.5833333","21.0","SYOWA, AY","  29.1"," 8","  18.9"," 8"," 974.1"," 8","971.0"," 8"," 17.1"," 8"," 13.0"," 8"," 20.0","999.9","  36.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-19","-69.0","39.5833333","21.0","SYOWA, AY","  26.8"," 8","  15.9"," 8"," 976.6"," 8","973.4"," 8"," 18.6"," 8"," 10.0"," 8"," 22.0","999.9","  32.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-20","-69.0","39.5833333","21.0","SYOWA, AY","  23.6"," 8","  16.5"," 8"," 974.2"," 8","971.1"," 8"," 17.9"," 8","  3.4"," 8","  5.1","999.9","  31.6"," ","  20.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-21","-69.0","39.5833333","21.0","SYOWA, AY","  24.0"," 8","  16.6"," 8"," 978.8"," 8","975.6"," 8"," 17.1"," 8","  6.7"," 8","  9.9","999.9","  27.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-22","-69.0","39.5833333","21.0","SYOWA, AY","  26.4"," 8","  19.4"," 8"," 980.1"," 8","976.9"," 8"," 15.5"," 8"," 15.6"," 8"," 22.0","999.9","  29.5"," ","  23.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-23","-69.0","39.5833333","21.0","SYOWA, AY","  21.9"," 8","  11.9"," 8"," 978.4"," 8","975.2"," 8"," 18.6"," 8","  4.1"," 8","  8.9","999.9","  28.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-02-24","-69.0","39.5833333","21.0","SYOWA, AY","  23.2"," 8","  14.8"," 8"," 981.4"," 8","978.2"," 8"," 18.6"," 8","  4.1"," 8","  7.0","999.9","  26.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"89532099999","2022-02-25","-69.0","39.5833333","21.0","SYOWA, AY","  18.1"," 8","  11.3"," 8"," 986.5"," 8","983.3"," 8"," 18.6"," 8","  4.0"," 8","  8.0","999.9","  27.7"," ","  15.1","*"," 0.00","I","999.9","000000"
"89532099999","2022-02-26","-69.0","39.5833333","21.0","SYOWA, AY","  19.8"," 8","  12.0"," 8"," 979.0"," 8","975.8"," 8"," 14.2"," 8"," 11.8"," 8"," 31.1","999.9","  24.8","*","  11.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-27","-69.0","39.5833333","21.0","SYOWA, AY","  27.2"," 8","  22.8"," 8"," 965.7"," 8","962.6"," 8","  3.2"," 8"," 31.8"," 8"," 35.9","999.9","  29.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-02-28","-69.0","39.5833333","21.0","SYOWA, AY","  27.6"," 8","  17.7"," 8"," 978.0"," 8","974.9"," 8"," 12.8"," 8"," 21.2"," 8"," 33.0","999.9","  31.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"89532099999","2022-03-01","-69.0","39.5833333","21.0","SYOWA, AY","  21.2"," 8","   9.2"," 8"," 988.5"," 8","985.3"," 8"," 18.6"," 8","  5.6"," 8"," 17.1","999.9","  31.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-02","-69.0","39.5833333","21.0","SYOWA, AY","  18.8"," 8","   8.3"," 8"," 986.6"," 8","983.4"," 8"," 18.6"," 8","  3.5"," 8","  5.1","999.9","  24.8"," ","  17.1","*"," 0.00","I","999.9","000000"
"89532099999","2022-03-03","-69.0","39.5833333","21.0","SYOWA, AY","  15.0"," 8","   7.0"," 8"," 986.4"," 8","983.2"," 8"," 18.6"," 8","  3.1"," 8","  6.0","999.9","  22.3"," ","  10.0","*"," 0.00","I","999.9","000000"
"89532099999","2022-03-04","-69.0","39.5833333","21.0","SYOWA, AY","  13.0"," 8","   2.7"," 8"," 988.3"," 8","985.0"," 8"," 18.6"," 8","  3.0"," 8","  6.0","999.9","  17.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-05","-69.0","39.5833333","21.0","SYOWA, AY","  18.3"," 8","   6.5"," 8"," 984.5"," 8","981.3"," 8"," 18.6"," 8","  4.8"," 8"," 15.9","999.9","  21.6","*","  11.5"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-06","-69.0","39.5833333","21.0","SYOWA, AY","  23.0"," 8","   9.3"," 8"," 980.6"," 8","977.5"," 8"," 18.6"," 8"," 28.7"," 8"," 34.0","999.9","  26.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-07","-69.0","39.5833333","21.0","SYOWA, AY","  24.8"," 8","  12.9"," 8"," 985.3"," 8","982.1"," 8"," 18.6"," 8"," 19.1"," 8"," 29.9","999.9","  27.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-08","-69.0","39.5833333","21.0","SYOWA, AY","  24.3"," 8","  15.5"," 8"," 990.5"," 8","987.2"," 8"," 17.9"," 8","  3.1"," 8","  7.0","999.9","  26.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-09","-69.0","39.5833333","21.0","SYOWA, AY","  24.7"," 8","  15.2"," 8"," 992.4"," 8","989.2"," 8"," 16.3"," 8"," 10.6"," 8"," 20.0","999.9","  27.3"," ","  21.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-10","-69.0","39.5833333","21.0","SYOWA, AY","  30.0"," 8","  23.6"," 8"," 986.3"," 8","983.2"," 8","  7.9"," 8"," 29.3"," 8"," 38.1","999.9","  31.8"," ","  23.9"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-11","-69.0","39.5833333","21.0","SYOWA, AY","  28.4"," 8","  26.1"," 8"," 980.3"," 8","977.1"," 8","  1.3"," 8"," 30.2"," 8"," 36.9","999.9","  32.2"," ","  27.3","*","99.99"," ","999.9","001000"
"89532099999","2022-03-12","-69.0","39.5833333","21.0","SYOWA, AY","  25.5"," 8","  20.4"," 8"," 985.1"," 8","981.9"," 8","  8.1"," 8"," 21.3"," 8"," 27.0","999.9","  28.4"," ","  23.5","*","99.99"," ","999.9","001000"
"89532099999","2022-03-13","-69.0","39.5833333","21.0","SYOWA, AY","  24.3"," 8","  18.3"," 8"," 984.3"," 8","981.2"," 8"," 11.7"," 8","  5.3"," 8","  8.0","999.9","  27.0"," ","  21.4","*","99.99"," ","999.9","001000"
"89532099999","2022-03-14","-69.0","39.5833333","21.0","SYOWA, AY","  17.8"," 8","  13.1"," 8"," 985.7"," 8","982.5"," 8"," 11.3"," 8","  4.4"," 8","  8.9","999.9","  26.2"," ","  14.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-15","-69.0","39.5833333","21.0","SYOWA, AY","  19.7"," 8","  15.2"," 8"," 983.9"," 8","980.7"," 8","  7.0"," 8"," 14.2"," 8"," 24.1","999.9","  21.2","*","  17.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-16","-69.0","39.5833333","21.0","SYOWA, AY","  23.5"," 8","  21.3"," 8"," 979.8"," 8","976.7"," 8","  1.4"," 8"," 32.0"," 8"," 45.1","999.9","  26.1","*","  19.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-17","-69.0","39.5833333","21.0","SYOWA, AY","  26.3"," 8","  24.3"," 8"," 984.1"," 8","980.9"," 8","  1.1"," 8"," 33.0"," 8"," 42.9","999.9","  27.5","*","  25.2"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-18","-69.0","39.5833333","21.0","SYOWA, AY","  26.9"," 8","  23.9"," 8"," 967.2"," 8","964.1"," 8","  2.2"," 8"," 29.6"," 8"," 38.1","999.9","  30.4","*","  22.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-19","-69.0","39.5833333","21.0","SYOWA, AY","  29.5"," 8","  27.4"," 8"," 970.2"," 8","967.1"," 8","  2.5"," 8"," 24.3"," 8"," 32.1","999.9","  31.3"," ","  26.6","*","99.99"," ","999.9","001000"
"89532099999","2022-03-20","-69.0","39.5833333","21.0","SYOWA, AY","  26.9"," 8","  20.6"," 8"," 969.8"," 8","966.6"," 8","  8.6"," 8"," 22.4"," 8"," 26.0","999.9","  30.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-21","-69.0","39.5833333","21.0","SYOWA, AY","  23.6"," 8","  10.7"," 8"," 969.0"," 8","965.9"," 8"," 17.1"," 8","  9.4"," 8"," 22.9","999.9","  31.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-22","-69.0","39.5833333","21.0","SYOWA, AY","  23.4"," 8","  11.6"," 8"," 965.5"," 8","962.4"," 8"," 18.6"," 8"," 17.9"," 8"," 28.9","999.9","  27.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-23","-69.0","39.5833333","21.0","SYOWA, AY","  23.7"," 8","  11.9"," 8"," 969.2"," 8","966.1"," 8"," 18.6"," 8"," 20.9"," 8"," 25.1","999.9","  28.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-24","-69.0","39.5833333","21.0","SYOWA, AY","  25.2"," 8","  15.8"," 8"," 979.0"," 8","975.8"," 8"," 14.0"," 8"," 19.0"," 8"," 27.0","999.9","  27.9"," ","  22.6"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-25","-69.0","39.5833333","21.0","SYOWA, AY","  23.0"," 8","  13.4"," 8"," 981.8"," 8","978.6"," 8"," 16.5"," 8"," 13.2"," 8"," 20.0","999.9","  28.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-26","-69.0","39.5833333","21.0","SYOWA, AY","  23.3"," 8","  12.5"," 8"," 983.9"," 8","980.7"," 8"," 18.6"," 8"," 11.1"," 8"," 21.0","999.9","  29.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-03-27","-69.0","39.5833333","21.0","SYOWA, AY","  21.2"," 8","  12.0"," 8"," 988.7"," 8","985.5"," 8"," 18.6"," 8","  5.5"," 8","  8.9","999.9","  26.8"," ","  16.5","*"," 0.00","I","999.9","000000"
"89532099999","2022-03-28","-69.0","39.5833333","21.0","SYOWA, AY","  15.8"," 8","   9.4"," 8"," 997.5"," 8","994.2"," 8"," 18.6"," 8","  5.1"," 8","  8.9","999.9","  25.5"," ","  10.6","*"," 0.00","I","999.9","000000"
"89532099999","2022-03-29","-69.0","39.5833333","21.0","SYOWA, AY","  11.1"," 8","   3.6"," 8","1001.5"," 8","998.2"," 8"," 18.6"," 8","  7.0"," 8","  9.9","999.9","  19.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"89532099999","2022-03-30","-69.0","39.5833333","21.0","SYOWA, AY","  19.0"," 8","  11.1"," 8"," 994.4"," 8","991.1"," 8"," 12.0"," 8"," 19.2"," 8"," 35.9","999.9","  24.1","*","   8.4"," ","99.99"," ","999.9","001000"
"89532099999","2022-03-31","-69.0","39.5833333","21.0","SYOWA, AY","  26.8"," 8","  19.5"," 8"," 984.9"," 8","981.7"," 8","  9.6"," 8"," 24.7"," 8"," 34.0","999.9","  28.8","*","  20.5"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-01","-69.0","39.5833333","21.0","SYOWA, AY","  25.5"," 8","  20.2"," 8"," 990.6"," 8","987.4"," 8"," 10.9"," 8","  7.1"," 8"," 19.0","999.9","  29.3"," ","  22.5","*","99.99"," ","999.9","001000"
"89532099999","2022-04-02","-69.0","39.5833333","21.0","SYOWA, AY","  22.4"," 8","  16.7"," 8"," 991.0"," 8","987.8"," 8"," 12.4"," 8","  6.2"," 8"," 12.0","999.9","  25.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-03","-69.0","39.5833333","21.0","SYOWA, AY","  21.1"," 8","   9.9"," 8"," 980.3"," 8","977.1"," 8"," 15.5"," 8"," 12.6"," 8"," 17.1","999.9","  23.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-04-04","-69.0","39.5833333","21.0","SYOWA, AY","  22.4"," 8","  12.5"," 8"," 984.8"," 8","981.6"," 8"," 15.5"," 8"," 10.7"," 8"," 15.9","999.9","  25.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-05","-69.0","39.5833333","21.0","SYOWA, AY","  24.2"," 8","  19.4"," 8"," 998.3"," 8","995.1"," 8","  5.2"," 8"," 19.5"," 8"," 25.1","999.9","  26.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-06","-69.0","39.5833333","21.0","SYOWA, AY","  17.5"," 8","  10.7"," 8"," 988.1"," 8","984.8"," 8"," 14.8"," 8","  8.4"," 8"," 21.0","999.9","  26.4"," ","   5.0","*","99.99"," ","999.9","001000"
"89532099999","2022-04-07","-69.0","39.5833333","21.0","SYOWA, AY","   4.5"," 8","  -0.4"," 8"," 987.0"," 8","983.7"," 8"," 17.1"," 8","  2.6"," 8","  8.9","999.9","  14.4"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-08","-69.0","39.5833333","21.0","SYOWA, AY","   8.6"," 8","   1.8"," 8"," 986.6"," 8","983.3"," 8"," 17.1"," 8","  9.1"," 8"," 14.0","999.9","  19.6"," ","  -2.9","*"," 0.00","I","999.9","000000"
"89532099999","2022-04-09","-69.0","39.5833333","21.0","SYOWA, AY","   3.4"," 8","  -8.7"," 8"," 982.2"," 8","978.9"," 8"," 18.6"," 8","  6.2"," 8","  8.9","999.9","   9.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89532099999","2022-04-10","-69.0","39.5833333","21.0","SYOWA, AY","  11.0"," 8","   0.9"," 8"," 982.2"," 8","979.0"," 8"," 13.2"," 8"," 15.0"," 8"," 41.0","999.9","  20.8","*","  -5.3"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-11","-69.0","39.5833333","21.0","SYOWA, AY","  23.7"," 8","  22.3"," 8"," 982.1"," 8","978.9"," 8","  5.4"," 8"," 11.8"," 8"," 40.0","999.9","  26.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"89532099999","2022-04-12","-69.0","39.5833333","21.0","SYOWA, AY","   8.5"," 7","   5.8"," 7"," 982.3"," 7","979.0"," 7","  2.1"," 7","  4.1"," 7","  9.9","999.9","  25.9"," ","  -5.8","*","99.99"," ","999.9","101000"
