"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923909","2022-01-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"99999923909","2022-01-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.7"," "," 0.77","G","999.9","000000"
"99999923909","2022-01-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999923909","2022-01-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-01-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  18.5","*"," 0.39","G","999.9","000000"
"99999923909","2022-02-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  12.2"," "," 0.74","G","999.9","000000"
"99999923909","2022-02-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   9.0"," "," 0.63","G","999.9","000000"
"99999923909","2022-02-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  -4.0"," "," 0.01","G","999.9","000000"
"99999923909","2022-02-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  22.3","*"," 1.35","G","999.9","000000"
"99999923909","2022-02-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   9.5"," "," 1.63","G","999.9","000000"
"99999923909","2022-02-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999923909","2022-02-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.9"," "," 0.37","G","999.9","000000"
"99999923909","2022-02-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  16.2"," "," 0.36","G","999.9","000000"
"99999923909","2022-02-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  15.1"," "," 0.35","G","999.9","000000"
"99999923909","2022-02-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-02-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.5"," "," 0.03","G","999.9","000000"
"99999923909","2022-03-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.4"," "," 1.04","G","999.9","000000"
"99999923909","2022-03-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.0"," "," 0.03","G","999.9","000000"
"99999923909","2022-03-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  10.6"," "," 0.04","G","999.9","000000"
"99999923909","2022-03-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-15","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-16","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-17","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-18","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.7","*"," 0.01","G","999.9","000000"
"99999923909","2022-03-19","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  34.5"," "," 1.15","G","999.9","000000"
"99999923909","2022-03-20","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  25.7"," "," 0.10","G","999.9","000000"
"99999923909","2022-03-21","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-22","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  49.5"," "," 0.62","G","999.9","000000"
"99999923909","2022-03-23","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"99999923909","2022-03-24","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"99999923909","2022-03-25","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  36.7"," "," 0.09","G","999.9","000000"
"99999923909","2022-03-26","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-27","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-28","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-29","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-03-30","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"99999923909","2022-03-31","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.6"," "," 1.92","G","999.9","000000"
"99999923909","2022-04-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"99999923909","2022-04-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.4"," "," 0.15","G","999.9","000000"
"99999923909","2022-04-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.5"," "," 0.02","G","999.9","000000"
"99999923909","2022-04-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.9"," "," 0.03","G","999.9","000000"
"99999923909","2022-04-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.1"," "," 0.04","G","999.9","000000"
"99999923909","2022-04-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-11","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-12","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  51.3"," "," 1.26","G","999.9","000000"
"99999923909","2022-04-13","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923909","2022-04-14","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  27.3"," "," 1.56","G","999.9","000000"
