"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2022-04-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.6"," 4","  21.6"," 4"," 987.7"," 4","985.8"," 4","  9.3"," 4"," 14.1"," 4"," 25.3","999.9","  29.7","*","  20.7"," "," 0.02","F","999.9","001000"
"89050099999","2022-04-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  26.3"," 4","  19.5"," 4","1002.6"," 4","000.7"," 4"," 12.4"," 4","  3.9"," 4","  9.7","999.9","  31.1","*","  22.3"," "," 0.00","F","999.9","000000"
"89050099999","2022-04-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.5"," 4","  33.5"," 4"," 993.4"," 4","991.5"," 4"," 10.9"," 4"," 18.5"," 4"," 19.4","999.9","  34.7","*","  33.1"," "," 0.22","F","999.9","000000"
"89050099999","2022-04-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.0"," 4","  31.5"," 4"," 982.3"," 4","980.4"," 4","  6.9"," 4"," 19.4"," 4"," 23.3","999.9","  35.4"," ","  32.9"," "," 0.08","F","999.9","010000"
"89050099999","2022-04-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.9"," 4","  31.3"," 4"," 984.4"," 4","982.5"," 4","  9.3"," 4"," 14.1"," 4"," 17.5","999.9","  35.2"," ","  32.0"," "," 0.03","F","  0.4","001000"
"89050099999","2022-04-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.2"," 4","  34.1"," 4"," 979.6"," 4","977.7"," 4","  4.3"," 4"," 21.9"," 4"," 25.3","999.9","  36.7","*","  33.8"," "," 0.16","F","999.9","010000"
"89050099999","2022-04-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.2"," 4","  29.6"," 4"," 972.1"," 4","970.2"," 4","  5.3"," 4"," 18.0"," 4"," 23.3","999.9","  36.9"," ","  28.2","*"," 0.31","F","  0.4","011000"
"89050099999","2022-04-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.6"," 4","  31.1"," 4"," 972.3"," 4","970.4"," 4","  7.8"," 4"," 11.2"," 4"," 17.5","999.9","  34.2","*","  29.5"," "," 0.10","F","  1.6","011000"
"89050099999","2022-04-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  33.1"," 4"," 977.5"," 4","975.6"," 4","  8.1"," 4"," 13.6"," 4"," 15.5","999.9","  35.1"," ","  31.5"," "," 0.24","F","999.9","010000"
"89050099999","2022-04-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.9"," 4","  23.9"," 4"," 994.7"," 4","992.8"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  34.5"," ","  30.0"," "," 0.00","F","999.9","001000"
"89050099999","2022-04-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.4"," 4","  21.2"," 4","1007.6"," 4","005.7"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","  32.4","*","  30.2"," "," 0.00","F","999.9","000000"
"89050099999","2022-04-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.7"," 4","  30.4"," 4"," 992.8"," 4","990.9"," 4","  7.8"," 4"," 10.2"," 4"," 15.5","999.9","  34.0","*","  29.1"," "," 0.12","F","  0.4","001000"
"89050099999","2022-04-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.5"," 4","  30.3"," 4"," 999.8"," 4","997.9"," 4"," 10.9"," 4"," 12.1"," 4"," 17.5","999.9","  34.7","*","  28.6"," "," 0.12","F","999.9","000000"
"89050099999","2022-04-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.0"," 4","  33.7"," 4"," 988.0"," 4","986.1"," 4","  2.0"," 4"," 14.1"," 4"," 19.4","999.9","  36.1"," ","  32.4"," "," 0.24","F","  0.4","110000"
"89050099999","2022-04-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.2"," 4","  31.8"," 4"," 977.9"," 4","976.0"," 4","  3.4"," 4"," 12.6"," 4"," 25.3","999.9","  34.7"," ","  29.1","*"," 0.35","F","999.9","110000"
"89050099999","2022-04-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.1"," 4","  28.6"," 4"," 986.5"," 4","984.6"," 4"," 10.9"," 4"," 11.7"," 4"," 23.3","999.9","  33.1"," ","  28.2"," "," 0.08","F","999.9","001000"
"89050099999","2022-04-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.4"," 4","  30.5"," 4"," 987.2"," 4","985.3"," 4"," 10.9"," 4"," 18.9"," 4"," 23.3","999.9","  33.3","*","  30.4"," "," 0.02","F","  0.4","010000"
"89050099999","2022-04-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.0"," 4","  33.7"," 4"," 991.2"," 4","989.3"," 4","  4.8"," 4"," 12.6"," 4"," 13.6","999.9","  34.5"," ","  33.1"," "," 0.43","F","999.9","111000"
"89050099999","2022-04-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.2"," 4","  29.4"," 4"," 990.8"," 4","988.9"," 4","  7.8"," 4"," 13.1"," 4"," 19.4","999.9","  34.7"," ","  30.4"," "," 0.04","F","999.9","101000"
"89050099999","2022-04-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  23.9"," 4","  22.5"," 4"," 990.5"," 4","988.5"," 4","  3.1"," 4"," 27.7"," 4"," 35.0","999.9","  31.8"," ","  22.3"," "," 0.05","F","999.9","001000"
"89050099999","2022-04-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  23.3"," 4","  20.5"," 4"," 997.2"," 4","995.3"," 4"," 10.9"," 4"," 10.7"," 4"," 17.5","999.9","  25.3","*","  21.6"," "," 0.01","F","999.9","001000"
"89050099999","2022-04-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  23.2"," 4","  18.2"," 4"," 991.8"," 4","989.9"," 4","  6.7"," 4"," 17.5"," 4"," 33.0","999.9","  28.6"," ","  16.3"," "," 0.22","F","999.9","001000"
"89050099999","2022-04-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  19.7"," 4","  14.7"," 4","1005.2"," 4","003.2"," 4","  6.8"," 4"," 10.2"," 4"," 13.6","999.9","  21.4"," ","  18.1"," "," 0.03","F","  0.4","001000"
"89050099999","2022-04-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  23.7"," 4","  18.1"," 4","1011.4"," 4","009.4"," 4"," 12.4"," 4"," 11.2"," 4"," 17.5","999.9","  28.6","*","  18.9","*"," 0.00","F","  0.4","000000"
"89050099999","2022-05-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  26.9"," 4","1001.1"," 4","999.1"," 4","  5.4"," 4"," 15.5"," 4"," 23.3","999.9","  33.8","*","  29.3","*"," 0.00","F","999.9","010000"
"89050099999","2022-05-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.3"," 4","  31.8"," 4"," 991.5"," 4","989.6"," 4","  4.7"," 4"," 10.7"," 4"," 15.5","999.9","  34.5"," ","  30.4"," "," 0.20","F","999.9","100000"
"89050099999","2022-05-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.7"," 4","  29.3"," 4"," 977.9"," 4","976.0"," 4","  8.4"," 4"," 11.7"," 4"," 15.5","999.9","  34.0"," ","  25.5","*"," 0.12","F","  0.4","000000"
"89050099999","2022-05-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  17.1"," 4","  13.9"," 4"," 975.7"," 4","973.8"," 4","  7.0"," 4"," 22.8"," 4"," 31.1","999.9","  31.1"," ","  13.6"," "," 0.01","F","999.9","001000"
"89050099999","2022-05-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.6"," 4","  28.5"," 4"," 979.0"," 4","977.1"," 4","  8.4"," 4"," 14.1"," 4"," 17.5","999.9","  33.8","*","  13.6"," "," 0.09","F","  1.2","000000"
"89050099999","2022-05-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  29.8"," 4"," 980.5"," 4","978.6"," 4","  8.4"," 4"," 15.1"," 4"," 19.4","999.9","  33.8"," ","  31.3"," "," 0.00","F","  0.8","001000"
"89050099999","2022-05-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.2"," 4","  19.8"," 4"," 989.0"," 4","987.0"," 4","  9.6"," 4"," 19.4"," 4"," 31.1","999.9","  33.6"," ","  15.3","*"," 0.08","F","  2.0","001000"
"89050099999","2022-05-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  10.2"," 4","   8.0"," 4"," 980.8"," 4","978.8"," 4","  0.3"," 4"," 38.4"," 4"," 42.7","999.9","  23.4"," ","   8.2"," "," 0.18","F","  0.4","001000"
"89050099999","2022-05-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  12.5"," 4","  10.5"," 4"," 986.8"," 4","984.8"," 4","  0.3"," 4"," 32.1"," 4"," 36.9","999.9","  13.6","*","  10.9"," "," 0.20","F","  0.4","001000"
"89050099999","2022-05-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  19.4"," 4","  17.9"," 4","1000.0"," 4","998.0"," 4","  9.9"," 4"," 14.6"," 4"," 21.4","999.9","  21.4","*","  17.4","*"," 0.09","F","  0.4","001000"
"89050099999","2022-05-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.2"," 4","  33.8"," 4"," 995.5"," 4","993.6"," 4","  1.9"," 4"," 21.4"," 4"," 27.2","999.9","  35.8","*","  32.9"," "," 0.17","F","999.9","110000"
"89050099999","2022-05-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.4"," 4","  32.5"," 4","1003.8"," 4","001.9"," 4","  4.3"," 4"," 12.6"," 4"," 15.5","999.9","  34.0","*","  33.1","*"," 0.03","F","  0.4","000000"
"89050099999","2022-05-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.4"," 4","  31.8"," 4","1015.2"," 4","013.2"," 4","  7.8"," 4"," 10.7"," 4"," 13.6","999.9","  34.7","*","  29.3"," "," 0.00","F","  0.4","100000"
"89050099999","2022-05-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.6"," 4","  34.4"," 4","1007.6"," 4","005.7"," 4","  6.4"," 4"," 15.1"," 4"," 19.4","999.9","  36.9"," ","  33.6","*"," 0.12","F","  0.4","010000"
"89050099999","2022-05-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.8"," 4","  32.0"," 4","1006.7"," 4","004.8"," 4","  7.8"," 4"," 13.1"," 4"," 19.4","999.9","  35.6"," ","  32.2","*"," 0.20","F","999.9","000000"
"89050099999","2022-05-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.8"," 4","  32.9"," 4","1001.2"," 4","999.3"," 4","  3.3"," 4"," 21.9"," 4"," 27.2","999.9","  35.6","*","  31.8"," "," 0.28","F","999.9","110000"
"89050099999","2022-05-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.4"," 4","  26.4"," 4","1008.9"," 4","007.0"," 4"," 10.9"," 4"," 19.4"," 4"," 31.1","999.9","  35.8"," ","  31.1"," "," 0.02","F","999.9","000000"
"89050099999","2022-05-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.3"," 4","  30.1"," 4","1009.4"," 4","007.5"," 4","  6.9"," 4"," 14.6"," 4"," 17.5","999.9","  34.3"," ","  28.8"," "," 0.04","F","  0.8","011000"
"89050099999","2022-05-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.6"," 4","  31.6"," 4","1003.5"," 4","001.6"," 4","  0.3"," 4","  9.2"," 4"," 11.7","999.9","  33.8"," ","  30.7"," "," 0.14","F","  0.4","100000"
"89050099999","2022-05-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.4"," 4","  33.3"," 4","1003.8"," 4","001.9"," 4","  4.8"," 4"," 14.6"," 4"," 17.5","999.9","  34.9","*","  31.8","*"," 0.13","F","999.9","010000"
"89050099999","2022-05-21","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.7"," 4","  32.4"," 4"," 996.6"," 4","994.7"," 4","  2.3"," 4"," 14.6"," 4"," 17.5","999.9","  34.7"," ","  31.5"," "," 0.05","F","999.9","010000"
"89050099999","2022-05-22","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.3"," 4","  31.6"," 4"," 986.5"," 4","982.4"," 4","  7.8"," 4"," 16.5"," 4"," 23.3","999.9","  34.0","*","  31.5"," "," 0.16","F","  0.4","110000"
"89050099999","2022-05-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.7"," 4","  26.3"," 4"," 988.4"," 4","986.5"," 4","  9.3"," 4"," 11.2"," 4"," 17.5","999.9","  32.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"89050099999","2022-05-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.2"," 4","  24.9"," 4"," 981.8"," 4","979.9"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","  30.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"89050099999","2022-05-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.4"," 4","  18.6"," 4"," 980.5"," 4","978.6"," 4","  6.6"," 4"," 16.5"," 4"," 27.2","999.9","  30.6"," ","  15.8"," "," 0.12","F","  0.4","001000"
"89050099999","2022-05-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.3"," 4","  18.4"," 4"," 981.2"," 4","979.4"," 4","  5.6"," 4"," 12.6"," 4"," 27.2","999.9","  29.3"," ","  16.9"," "," 0.04","F","  0.4","001000"
"89050099999","2022-05-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  19.5"," 4","  13.0"," 4"," 989.0"," 4","987.1"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  23.9"," ","  15.3"," "," 0.01","F","  0.4","000000"
"89050099999","2022-05-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.3"," 4","  10.2"," 4"," 996.2"," 4","994.3"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  25.2"," ","  18.9"," "," 0.00","F","  0.4","000000"
"89050099999","2022-05-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.6"," 4","  15.0"," 4","1002.5"," 4","000.5"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  29.3","*","  14.0"," "," 0.00","F","  0.4","000000"
"89050099999","2022-05-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.9"," 4","  24.0"," 4","1001.4"," 4","999.5"," 4"," 12.4"," 4","  9.2"," 4"," 17.5","999.9","  30.0","*","  23.4"," "," 0.00","F","  0.4","000000"
"89050099999","2022-05-31","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.3"," 4","  18.5"," 4","1010.5"," 4","008.5"," 4"," 10.9"," 4"," 14.6"," 4"," 19.4","999.9","  31.1"," ","  17.1"," "," 0.00","F","  0.4","000000"
"89050099999","2022-06-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.4"," 4","  26.8"," 4","1001.7"," 4","999.8"," 4"," 10.9"," 4"," 17.5"," 4"," 23.3","999.9","  31.1","*","  28.2"," "," 0.00","F","  0.4","100000"
"89050099999","2022-06-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.9"," 4","  24.0"," 4"," 997.0"," 4","995.1"," 4"," 12.4"," 4"," 17.5"," 4"," 19.4","999.9","  30.9"," ","  27.5"," "," 0.00","F","  0.4","000000"
"89050099999","2022-06-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  29.4"," 4"," 980.6"," 4","978.7"," 4","  7.8"," 4"," 28.2"," 4"," 33.0","999.9","  33.6","*","  30.6"," "," 0.06","F","  0.4","110000"
"89050099999","2022-06-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.2"," 4","  29.5"," 4"," 971.8"," 4","969.9"," 4","  6.2"," 4"," 21.4"," 4"," 25.3","999.9","  33.6","*","  30.2","*"," 0.01","E","999.9","011000"
"89050099999","2022-06-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.2"," 4","  29.1"," 4"," 972.1"," 4","970.2"," 4","  5.6"," 4"," 24.8"," 4"," 29.1","999.9","  34.9"," ","  29.7","*"," 0.16","F","  0.4","011000"
"89050099999","2022-06-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.5"," 4","  32.9"," 4"," 968.8"," 4","966.9"," 4","  2.0"," 4"," 22.8"," 4"," 25.3","999.9","  34.7"," ","  31.6"," "," 0.20","F","  0.4","110000"
"89050099999","2022-06-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.5"," 4","  30.1"," 4"," 981.5"," 4","979.6"," 4","  9.3"," 4"," 19.4"," 4"," 25.3","999.9","  35.1"," ","  30.6"," "," 0.20","F","  0.8","011000"
"89050099999","2022-06-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  34.0"," 4","  33.0"," 4"," 989.9"," 4","988.0"," 4","  3.5"," 4"," 21.4"," 4"," 23.3","999.9","  35.1","*","  32.7"," "," 0.06","F","  0.4","110000"
"89050099999","2022-06-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.7"," 4","  28.8"," 4","1000.6"," 4","998.7"," 4","  6.5"," 4","  6.8"," 4","  9.7","999.9","  35.2"," ","  29.3","*"," 0.71","F","  5.5","011000"
"89050099999","2022-06-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.7"," 4","  28.8"," 4","1009.3"," 4","007.4"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","  32.4","*","  26.2"," "," 0.00","F","  4.7","000000"
"89050099999","2022-06-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.5"," 4","  30.1"," 4"," 986.2"," 4","984.3"," 4","  5.4"," 4"," 22.8"," 4"," 29.1","999.9","  32.7","*","  30.2"," "," 0.20","E","  3.5","011000"
"89050099999","2022-06-12","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.9"," 4","  27.2"," 4"," 990.0"," 4","988.1"," 4","  9.3"," 4"," 12.6"," 4"," 23.3","999.9","  32.5"," ","  25.3"," "," 0.06","F","  4.3","001000"
"89050099999","2022-06-13","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.2"," 4","  29.5"," 4"," 987.5"," 4","985.7"," 4","  6.6"," 4"," 15.5"," 4"," 19.4","999.9","  30.6"," ","  29.1"," "," 0.00","F","  4.3","100000"
"89050099999","2022-06-14","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.5"," 4","  21.9"," 4"," 982.1"," 4","980.2"," 4"," 10.9"," 4"," 23.3"," 4"," 27.2","999.9","  32.2"," ","  23.2"," "," 0.08","F","  5.1","011000"
"89050099999","2022-06-15","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.7"," 4","  27.1"," 4"," 976.8"," 4","974.9"," 4","  3.9"," 4"," 15.5"," 4"," 23.3","999.9","  32.4","*","  25.5"," "," 0.16","F","  5.5","011000"
"89050099999","2022-06-16","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  20.9"," 4","  19.4"," 4"," 976.8"," 4","974.9"," 4","  2.1"," 4"," 20.9"," 4"," 31.1","999.9","  34.2"," ","  17.4","*"," 0.59","F","  9.4","001000"
"89050099999","2022-06-17","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  19.4"," 4","  13.5"," 4"," 991.9"," 4","989.9"," 4","  9.3"," 4"," 10.2"," 4"," 13.6","999.9","  22.5","*","  16.5"," "," 0.05","F","  9.1","001000"
"89050099999","2022-06-18","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.1"," 4","  12.8"," 4"," 996.9"," 4","994.9"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  23.0"," ","  17.8","*"," 0.00","F","  9.1","000000"
"89050099999","2022-06-19","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  19.4"," 4","  10.3"," 4","1001.6"," 4","999.6"," 4"," 12.4"," 4"," 15.5"," 4"," 17.5","999.9","  23.9"," ","  17.2","*"," 0.00","F","  9.1","000000"
"89050099999","2022-06-20","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.1"," 4","  16.1"," 4","1004.0"," 4","002.0"," 4"," 10.9"," 4","  5.8"," 4"," 11.7","999.9","  24.6","*","  16.2"," "," 0.04","F","  9.8","001000"
"89050099999","2022-06-23","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  17.0"," 4","  13.6"," 4","1004.1"," 4","002.1"," 4","  8.4"," 4"," 10.2"," 4"," 17.5","999.9","  21.6","*","  12.9"," "," 0.09","F","  9.1","001000"
"89050099999","2022-06-24","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.2"," 4","  22.1"," 4","1000.4"," 4","998.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  30.7","*","  13.5"," "," 0.00","F","  9.1","000000"
"89050099999","2022-06-25","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  29.9"," 4","  28.9"," 4"," 993.9"," 4","992.0"," 4","  7.8"," 4"," 12.6"," 4"," 19.4","999.9","  31.8"," ","  24.8"," "," 0.00","F","  9.1","100000"
"89050099999","2022-06-26","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.1"," 4","  27.8"," 4"," 972.1"," 4","970.2"," 4","  3.8"," 4"," 11.2"," 4"," 27.2","999.9","  31.1"," ","  22.5","*"," 0.12","F","  9.8","110000"
"89050099999","2022-06-27","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.0"," 4","  19.4"," 4"," 976.2"," 4","974.3"," 4","  5.6"," 4"," 12.1"," 4"," 21.4","999.9","  29.8"," ","  18.7"," "," 0.06","F"," 10.2","001000"
"89050099999","2022-06-28","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  30.6"," 4","  28.2"," 4"," 982.8"," 4","980.9"," 4","  9.6"," 4"," 15.5"," 4"," 17.5","999.9","  32.2","*","  27.1"," "," 0.16","F"," 13.0","001000"
"89050099999","2022-06-29","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  24.6"," 4","  23.8"," 4"," 983.5"," 4","981.7"," 4","  6.8"," 4","  6.3"," 4"," 11.7","999.9","  32.5"," ","  19.6","*"," 0.04","F"," 13.8","001000"
"89050099999","2022-06-30","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.4"," 4","  21.4"," 4"," 990.6"," 4","988.7"," 4","  5.0"," 4","  5.3"," 4"," 13.6","999.9","  25.0"," ","  19.9","*"," 0.03","F"," 14.2","000000"
"89050099999","2022-07-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  18.8"," 4","  15.3"," 4"," 999.3"," 4","997.3"," 4","  9.3"," 4","  5.3"," 4","  9.7","999.9","  23.7"," ","  16.3"," "," 0.08","F"," 15.4","001000"
"89050099999","2022-07-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  13.1"," 4","   9.7"," 4","1005.3"," 4","003.3"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  19.4"," ","   4.1","*"," 0.01","F"," 15.4","000000"
"89050099999","2022-07-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  20.6"," 4","  18.6"," 4","1007.1"," 4","005.1"," 4","  9.4"," 4","  8.7"," 4"," 13.6","999.9","  29.8","*","   5.9"," "," 0.00","F"," 15.4","100000"
"89050099999","2022-07-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.9"," 4","  30.2"," 4","1002.2"," 4","000.2"," 4","  6.4"," 4"," 15.5"," 4"," 17.5","999.9","  32.9","*","  31.1","*"," 0.00","F"," 15.4","100000"
"89050099999","2022-07-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  32.0"," 4"," 994.2"," 4","992.4"," 4","  6.2"," 4"," 16.5"," 4"," 21.4","999.9","  34.7","*","  29.7"," "," 0.02","F"," 13.0","010000"
"89050099999","2022-07-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  31.3"," 4","  29.3"," 4"," 983.7"," 4","981.8"," 4","  6.3"," 4"," 10.7"," 4"," 15.5","999.9","  35.4"," ","  28.2"," "," 0.15","F"," 12.2","110000"
"89050099999","2022-07-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  27.2"," 4","  25.6"," 4"," 987.5"," 4","985.6"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  29.8"," ","  25.7"," "," 0.05","F"," 12.6","000000"
"89050099999","2022-07-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  25.3"," 4","  23.5"," 4"," 985.8"," 4","983.9"," 4","  6.8"," 4","  8.3"," 4"," 15.5","999.9","  27.1"," ","  22.8"," "," 0.00","F"," 12.6","000000"
"89050099999","2022-07-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  21.9"," 4","  17.6"," 4"," 987.2"," 4","985.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  27.5"," ","  13.8"," "," 0.04","F"," 13.0","000000"
"89050099999","2022-07-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  22.3"," 4","  17.5"," 4"," 999.0"," 4","997.0"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  25.9"," ","  19.4"," "," 0.03","F"," 13.0","001000"
"89050099999","2022-07-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  28.4"," 4","  25.3"," 4","1007.3"," 4","005.4"," 4"," 12.4"," 4","  8.7"," 4"," 17.5","999.9","  29.8","*","  26.1"," "," 0.00","F"," 13.0","000000"
