"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2022-12-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.9"," 9","  52.0"," 9","1012.1"," 9","975.9"," 9","999.9"," 0","  9.5"," 9"," 27.6","999.9","  75.4","*","  56.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.7"," 9","  54.1"," 9","1012.1"," 9","975.7"," 9","999.9"," 0","  9.3"," 9"," 19.0","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  61.7","11","  53.7","11","1012.8","11","976.3","11","999.9"," 0","  5.9","11"," 13.2","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.5"," 9","  51.2"," 9","1012.3"," 9","975.8"," 9","999.9"," 0","  8.1"," 9"," 21.0","999.9","  78.3","*","  53.6","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.2","11","  53.5","11","1014.5","11","978.0","11","999.9"," 0"," 10.6","11"," 18.3","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.4","10","  49.4","10","1015.5","10","979.2","10","999.9"," 0"," 10.1","10"," 21.4","999.9","  82.6","*","  53.4","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  69.3","15","  46.5","15","1013.7","15","977.5","15","999.9"," 0","  8.9","15"," 29.7","999.9","  87.8","*","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.2"," 7","  48.6"," 7","1015.0"," 7","978.5"," 7","999.9"," 0","  8.2"," 7"," 30.7","999.9","  82.6","*","  53.8","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  65.9","15","  52.3","15","1013.2","15","976.8","15","999.9"," 0"," 13.1","15"," 27.4","999.9","  81.3","*","  54.9","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.7","14","  50.4","14","1011.5","14","975.2","14","999.9"," 0"," 11.1","14"," 23.1","999.9","  80.6","*","  52.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.0","10","  52.8","10","1011.6","10","975.2","10","999.9"," 0","  8.5","10"," 17.5","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  63.6","14","  51.3","14","1015.5","14","979.1","14","999.9"," 0","  8.9","14"," 21.0","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.7","11","  48.2","11","1017.0","11","980.4","11","999.9"," 0"," 10.0","11"," 23.1","999.9","  84.9","*","  54.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  66.5","14","  53.9","14","1016.4","14","980.0","14","999.9"," 0"," 12.0","14"," 24.7","999.9","  81.5","*","  54.9","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.2","14","  54.0","14","1014.5","14","978.0","14","999.9"," 0"," 10.9","14"," 22.5","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  62.0"," 9","  54.0"," 9","1015.7"," 9","979.1"," 9","999.9"," 0","  9.8"," 9"," 19.8","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"85508199999","2022-12-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  64.5","11","  51.9","11","1017.6","11","981.1","11","999.9"," 0","  8.5","11"," 27.2","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
