"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82333099999","2022-01-30","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.4"," 4","  73.8"," 4","1010.5"," 4","001.0"," 4","  9.7"," 4","  4.8"," 4","  7.0","999.9","  79.9","*","  73.8","*","99.99"," ","999.9","010000"
"82333099999","2022-01-31","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.1"," 4","  73.5"," 4","1010.4"," 4","001.0"," 4"," 12.4"," 4","  6.3"," 4"," 11.1","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-01","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.2"," 4","  74.4"," 4","1010.1"," 4","000.7"," 4"," 12.4"," 4","  3.9"," 4","  8.0","999.9","  85.1","*","  72.9","*","99.99"," ","999.9","010000"
"82333099999","2022-02-02","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.2"," 4","  74.3"," 4","1010.5"," 4","001.0"," 4"," 10.9"," 4","  2.2"," 4","  4.1","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-04","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.3"," 4","  74.4"," 4","1011.0"," 4","001.5"," 4","  9.4"," 4","  4.2"," 4","  8.0","999.9","  81.9","*","  74.7","*","99.99"," ","999.9","110000"
"82333099999","2022-02-05","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.6"," 4","  73.4"," 4","1011.4"," 4","002.0"," 4"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  85.5","*","  71.8","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-07","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.6"," 4","  74.8"," 4","9999.9"," 0","001.7"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000010"
"82333099999","2022-02-08","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.7"," 4","  74.8"," 4","1010.5"," 4","001.0"," 4","  6.9"," 4","  3.4"," 4","  8.9","999.9","  85.5","*","  74.7","*","99.99"," ","999.9","110010"
"82333099999","2022-02-09","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.2"," 5","  73.7"," 5","1010.3"," 5","000.8"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.3"," 5","  75.2"," 5","1009.4"," 5","999.9"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-11","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.0"," 4","  74.1"," 4","1009.5"," 4","000.1"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-12","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.5"," 4","  74.4"," 4","1009.5"," 4","000.0"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.6","*","  74.7","*","99.99"," ","999.9","010010"
"82333099999","2022-02-13","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.2"," 4","  73.9"," 4","1009.9"," 4","000.5"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.2"," 4","  74.0"," 4","1011.0"," 4","001.5"," 4"," 10.6"," 4","  4.0"," 4","  7.0","999.9","  77.0","*","  73.8","*","99.99"," ","999.9","010010"
"82333099999","2022-02-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.1"," 4","  73.3"," 4","1012.1"," 4","002.6"," 4"," 12.4"," 4","  2.2"," 4","  8.0","999.9","  79.0","*","  72.9","*","99.99"," ","999.9","010000"
"82333099999","2022-02-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.9"," 4","  72.8"," 4","1012.2"," 4","002.7"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-17","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.3"," 4","  75.0"," 4","1011.4"," 4","002.0"," 4"," 10.1"," 4","  2.7"," 4","  6.0","999.9","  81.9","*","  75.2","*","99.99"," ","999.9","010010"
"82333099999","2022-02-18","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  74.5"," 4","  73.6"," 4","1011.0"," 4","001.5"," 4","  9.5"," 4","  3.0"," 4","  6.0","999.9","  75.6","*","  73.4","*","99.99"," ","999.9","010000"
"82333099999","2022-02-19","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.4"," 4","  73.1"," 4","1010.8"," 4","001.3"," 4"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  72.5","*","99.99"," ","999.9","010000"
"82333099999","2022-02-20","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.5"," 4","  74.4"," 4","1010.4"," 4","001.0"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-21","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.6"," 4","  75.0"," 4","1010.4"," 4","001.0"," 4"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-22","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.4"," 4","  75.3"," 4","1010.2"," 4","000.8"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-23","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.2"," 4","  73.8"," 4","1010.8"," 4","001.3"," 4"," 10.4"," 4","  4.2"," 4","  8.9","999.9","  77.9","*","  74.3","*","99.99"," ","999.9","010000"
"82333099999","2022-02-24","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.5"," 4","  74.3"," 4","1010.3"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  6.0","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"82333099999","2022-02-25","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.0"," 4","  74.7"," 4","1011.2"," 4","001.8"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  83.5","*","  76.3","*","99.99"," ","999.9","010000"
"82333099999","2022-02-26","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.0"," 4","  74.7"," 4","1011.4"," 4","002.0"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  83.3","*","  74.7","*","99.99"," ","999.9","010000"
"82333099999","2022-02-27","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.7"," 4","  74.5"," 4","1010.6"," 4","001.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  83.3","*","  74.7","*","99.99"," ","999.9","010000"
"82333099999","2022-02-28","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.5"," 4","  74.2"," 4","1010.7"," 4","001.2"," 4"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  81.5","*","  74.5","*","99.99"," ","999.9","010000"
"82333099999","2022-03-02","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.6"," 4","  73.4"," 4","1011.0"," 4","001.6"," 4","  9.4"," 4","  4.7"," 4","  8.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","100000"
"82333099999","2022-03-03","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.6"," 4","  74.3"," 4","1010.7"," 4","001.2"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-04","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.4"," 4","  74.3"," 4","1010.3"," 4","000.9"," 4"," 12.4"," 4","  2.3"," 4","  4.1","999.9","  84.6","*","  72.7","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-05","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.9"," 4","  74.9"," 4","1010.2"," 4","000.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-06","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.2"," 4","  72.6"," 4","1009.8"," 4","000.4"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-07","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.4"," 4","  73.8"," 4","1009.4"," 4","000.0"," 4","  8.4"," 4","  4.0"," 4","  8.9","999.9","  77.2","*","  73.4","*","99.99"," ","999.9","010000"
"82333099999","2022-03-08","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.9"," 4","  73.4"," 4","1010.4"," 4","000.9"," 4"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000010"
"82333099999","2022-03-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.3"," 4","  74.4"," 4","9999.9"," 0","002.0"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-11","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.6"," 4","  73.7"," 4","1011.0"," 4","001.5"," 4","  9.6"," 4","  3.5"," 4","  7.0","999.9","  83.5","*","  73.8","*","99.99"," ","999.9","010010"
"82333099999","2022-03-12","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.7"," 4","  74.7"," 4","1010.0"," 4","000.5"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-13","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.3"," 4","  75.2"," 4","1010.6"," 4","001.2"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  86.2","*","  74.3","*","99.99"," ","999.9","010000"
"82333099999","2022-03-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.2"," 4","  73.2"," 4","1012.0"," 4","002.6"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  79.0","*","  72.9","*","99.99"," ","999.9","010000"
"82333099999","2022-03-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.7"," 4","  73.5"," 4","1011.1"," 4","001.6"," 4","  9.4"," 4","  1.7"," 4","  2.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","100000"
"82333099999","2022-03-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.4"," 4","  74.5"," 4","1010.4"," 4","999.9"," 0","  9.5"," 4","  2.5"," 4","  4.1","999.9","  85.1","*","  75.6","*","99.99"," ","999.9","010000"
"82333099999","2022-03-17","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.1"," 4","  74.3"," 4","1011.3"," 4","001.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-18","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.7"," 4","  75.3"," 4","1011.1"," 4","001.7"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.4","*","  76.1","*","99.99"," ","999.9","010010"
"82333099999","2022-03-20","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.5"," 5","  74.6"," 5","1010.3"," 5","000.8"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-21","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.4"," 4","  73.2"," 4","1011.1"," 4","001.6"," 4","  9.4"," 4","  2.7"," 4","  4.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","100000"
"82333099999","2022-03-22","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.1"," 4","  74.7"," 4","1010.4"," 4","000.9"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-23","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.2"," 4","  75.7"," 4","1010.4"," 4","001.0"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000010"
"82333099999","2022-03-24","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.9"," 4","  74.6"," 4","1010.5"," 4","001.0"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-25","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.3"," 7","  73.7"," 7","1010.1"," 7","000.6"," 7"," 10.7"," 7","  4.0"," 7","  6.0","999.9","  84.2","*","  72.9","*"," 1.93","G","999.9","010010"
"82333099999","2022-03-26","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.4"," 6","  75.6"," 6","1008.9"," 6","999.5"," 6"," 12.4"," 6","  2.1"," 6","  2.9","999.9","  84.6","*","  76.1","*"," 0.00","G","999.9","000000"
"82333099999","2022-03-27","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.6"," 4","  74.9"," 4","1010.3"," 4","000.9"," 4"," 12.4"," 4","  3.4"," 4","  5.1","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2022-03-28","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.2"," 4","  73.6"," 4","1011.4"," 4","002.0"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  76.5","*","  72.9","*","99.99"," ","999.9","010000"
"82333099999","2022-03-29","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  74.6"," 4","  73.4"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  2.4"," 4","  2.9","999.9","  76.1","*","  73.8","*","99.99"," ","999.9","010000"
"82333099999","2022-04-01","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.0"," 5","  74.3"," 5","1011.0"," 5","001.5"," 5"," 10.2"," 5","  6.0"," 5"," 13.0","999.9","  88.2","*","  74.7","*","99.99"," ","999.9","010010"
"82333099999","2022-04-03","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.2"," 4","  73.8"," 4","1012.1"," 4","002.6"," 4","  9.0"," 4","  1.7"," 4","  4.1","999.9","  81.9","*","  72.9","*","99.99"," ","999.9","110000"
"82333099999","2022-04-04","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.8"," 4","  74.7"," 4","1011.4"," 4","001.9"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"82333099999","2022-04-05","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.8"," 4","  75.2"," 4","1010.9"," 4","001.4"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2022-04-06","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.8"," 4","  74.4"," 4","1011.7"," 4","002.2"," 4","  7.1"," 4","  2.5"," 4","  5.1","999.9","  81.5","*","  73.4","*","99.99"," ","999.9","110000"
"82333099999","2022-04-09","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  76.5"," 4","  73.3"," 4","1011.8"," 4","002.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"82333099999","2022-04-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.2"," 4","  73.8"," 4","1011.0"," 4","001.5"," 4"," 10.1"," 4","  4.8"," 4"," 14.0","999.9","  77.2","*","  73.4","*","99.99"," ","999.9","010000"
"82333099999","2022-04-11","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.9"," 4","  75.2"," 4","1010.2"," 4","000.8"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"82333099999","2022-04-12","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.7"," 4","  75.2"," 4","1010.4"," 4","001.0"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"82333099999","2022-04-13","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  80.7"," 4","  74.2"," 4","1009.5"," 4","000.1"," 4"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"82333099999","2022-04-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.7"," 4","  75.8"," 4","1009.3"," 4","999.9"," 4"," 11.7"," 4","  1.3"," 4","  4.1","999.9","  80.8","*","  75.2","*","99.99"," ","999.9","010010"
"82333099999","2022-04-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  75.5"," 4","  74.3"," 4","1011.2"," 4","001.7"," 4","  9.9"," 4","  4.0"," 4","  5.1","999.9","  77.0","*","  74.3","*","99.99"," ","999.9","010010"
"82333099999","2022-07-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  82.3"," 4","  73.4"," 4","1011.3"," 4","001.9"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  90.5","*","  74.7","*"," 0.00","I","999.9","000000"
"82333099999","2022-07-19","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.9"," 4","  73.4"," 4","1012.1"," 4","002.7"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"82333099999","2022-09-21","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  84.1"," 7","  72.9"," 7","1009.2"," 7","999.9"," 7"," 12.0"," 7","  4.0"," 7","  5.1","999.9","  93.4","*","  71.6"," "," 0.00","I","999.9","000000"
