"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2022-04-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  27.9","24","9999.9"," 0","1029.0","24","000.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.9","24","9999.9"," 0","1021.4","24","993.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  30.3","24","9999.9"," 0","1023.5","24","995.6","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  31.9","24","9999.9"," 0","1020.3","24","992.6","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.2","24","9999.9"," 0","1013.6","24","986.2","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.1","24","9999.9"," 0","1031.6","24","003.8","24","999.9"," 0","  9.3","24"," 21.0","999.9","  44.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.6","24","9999.9"," 0","1016.5","24","989.1","24","999.9"," 0"," 18.8","24"," 39.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  41.5","24","9999.9"," 0","1002.3","24","975.4","24","999.9"," 0","  5.8","24"," 17.1","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  35.4","24","9999.9"," 0","1010.9","24","983.6","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  24.8","24","9999.9"," 0","1026.4","24","998.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  31.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  28.0","24","9999.9"," 0","1032.3","24","004.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  29.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  32.3","24","9999.9"," 0","1029.9","24","001.9","24","999.9"," 0","  6.4","24"," 15.9","999.9","  39.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.5","24","9999.9"," 0","1022.3","24","994.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-04-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  43.6","24","9999.9"," 0","1017.8","24","990.5","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  47.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.2","24","9999.9"," 0","1007.7","24","980.6","24","999.9"," 0","  7.1","24"," 24.1","999.9","  42.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.4","24","9999.9"," 0","1012.9","24","985.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  37.9","24","9999.9"," 0","1021.3","24","993.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.5","24","9999.9"," 0","1026.5","24","998.8","24","999.9"," 0","  4.3","24"," 13.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  36.6","24","9999.9"," 0","1024.1","24","996.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  40.9","24","9999.9"," 0","1019.4","24","992.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  51.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.9","24","9999.9"," 0","1018.4","24","991.2","24","999.9"," 0","  7.6","24"," 26.0","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  47.6","24","9999.9"," 0","1013.5","24","986.5","24","999.9"," 0"," 20.9","24"," 29.9","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.6","24","9999.9"," 0","1009.6","24","982.7","24","999.9"," 0"," 25.7","24"," 38.1","999.9","  57.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.5","23","9999.9"," 0","1011.7","23","984.8","23","999.9"," 0"," 17.8","23"," 35.9","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.4","23","9999.9"," 0","1025.2","23","997.9","23","999.9"," 0","  8.4","23"," 17.1","999.9","  62.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.2","24","9999.9"," 0","1018.1","24","991.0","24","999.9"," 0"," 14.3","24"," 32.1","999.9","  62.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.6","24","9999.9"," 0","1014.0","24","987.0","24","999.9"," 0"," 12.0","24"," 28.9","999.9","  58.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.9","23","9999.9"," 0","1013.1","23","986.1","23","999.9"," 0","  7.7","23"," 17.1","999.9","  62.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.5","24","9999.9"," 0","1011.0","24","984.1","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  60.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.8","24","9999.9"," 0","1010.5","24","983.6","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  60.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  43.0","24","9999.9"," 0","1019.6","24","992.2","24","999.9"," 0","  7.4","24"," 20.0","999.9","  51.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  41.0","24","9999.9"," 0","1014.6","24","987.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.7","18","9999.9"," 0","1003.9","18","976.8","18","999.9"," 0","  5.3","18"," 13.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  39.6","24","9999.9"," 0"," 995.4","24","972.4"," 4","999.9"," 0","  9.9","24"," 20.0","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  39.8","23","9999.9"," 0","1013.7","23","986.4","23","999.9"," 0"," 12.2","23"," 25.1","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  38.6","24","9999.9"," 0","1024.0","24","996.4","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  41.0","23","9999.9"," 0","1028.6","23","001.0","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  44.4","24","9999.9"," 0","1025.5","24","998.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  47.9","24","9999.9"," 0","1024.3","24","997.0","24","999.9"," 0","  8.8","24"," 25.1","999.9","  56.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  44.9","22","9999.9"," 0","1012.9","22","985.8","22","999.9"," 0"," 16.8","22"," 27.0","999.9","  52.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.5","24","9999.9"," 0","1013.6","24","986.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  54.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.8","24","9999.9"," 0","1011.4","24","984.4","24","999.9"," 0","  6.0","24"," 20.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  43.6","24","9999.9"," 0","1007.0","24","980.0","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.9","22","9999.9"," 0","1004.6","22","977.8","22","999.9"," 0"," 14.6","22"," 31.1","999.9","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-05-31","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.1","22","9999.9"," 0","1001.9","22","975.7","20","999.9"," 0"," 20.1","22"," 38.1","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.1","24","9999.9"," 0","1012.9","24","985.8","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.9","24","9999.9"," 0","1010.9","24","983.9","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  58.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.4","24","9999.9"," 0","1011.1","24","984.2","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  45.9","24","9999.9"," 0","1014.0","24","986.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  40.4","23","9999.9"," 0","1013.2","23","986.0","23","999.9"," 0","  9.9","23"," 20.0","999.9","  47.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  46.7","24","9999.9"," 0","1012.4","24","985.3","24","999.9"," 0","  7.9","24"," 22.0","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.2","24","9999.9"," 0","1013.9","24","986.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  52.3","24","9999.9"," 0","1013.2","24","986.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.0","23","9999.9"," 0","1013.2","23","986.3","23","999.9"," 0","  6.4","23"," 17.1","999.9","  58.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.3","24","9999.9"," 0","1012.2","24","985.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.7","24","9999.9"," 0","1009.4","24","982.5","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.4","24","9999.9"," 0","1013.9","24","986.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.5","24","9999.9"," 0","1014.2","24","987.3","24","999.9"," 0","  7.2","24"," 28.0","999.9","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  47.8","24","9999.9"," 0","1010.8","24","983.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  56.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  47.4","23","9999.9"," 0","1007.7","23","980.9","23","999.9"," 0"," 12.7","23"," 24.1","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.3","23","9999.9"," 0","1003.8","23","977.0","23","999.9"," 0"," 14.9","23"," 32.1","999.9","  63.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  61.5","24","9999.9"," 0","1014.2","24","987.5","24","999.9"," 0"," 14.6","24"," 31.1","999.9","  66.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.1","24","9999.9"," 0","1027.4","24","000.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  52.7","24","9999.9"," 0","1020.9","24","993.8","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.3","22","9999.9"," 0","1012.7","22","985.8","22","999.9"," 0","  7.5","22"," 19.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  61.0","22","9999.9"," 0","1009.1","22","982.6","22","999.9"," 0"," 19.9","21"," 42.0","999.9","  74.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.0","24","9999.9"," 0","1014.8","24","987.9","24","999.9"," 0"," 21.6","24"," 34.0","999.9","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.9","24","9999.9"," 0","1015.4","24","988.4","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  56.7","22","9999.9"," 0","1012.8","22","986.0","22","999.9"," 0"," 10.2","22"," 21.0","999.9","  74.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  52.9","24","9999.9"," 0","1013.1","24","986.3","24","999.9"," 0","  7.5","24"," 22.0","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  49.4","23","9999.9"," 0","1011.1","23","984.2","23","999.9"," 0"," 21.5","23"," 31.1","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.0","24","9999.9"," 0","1021.0","24","993.9","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  56.8","22","9999.9"," 0","1017.3","22","990.4","22","999.9"," 0"," 13.3","22"," 29.9","999.9","  65.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  51.5","23","9999.9"," 0","1021.9","23","994.8","23","999.9"," 0","  4.1","23"," 19.0","999.9","  56.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-06-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.7","24","9999.9"," 0","1008.0","24","981.2","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  69.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.3","22","9999.9"," 0","1012.0","22","985.4","22","999.9"," 0"," 15.8","22"," 28.0","999.9","  73.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.4","23","9999.9"," 0","1015.1","23","988.4","23","999.9"," 0"," 20.5","23"," 28.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-03","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.2","23","9999.9"," 0","1020.8","23","993.8","23","999.9"," 0","  5.1","23"," 17.1","999.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-04","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  50.2","24","9999.9"," 0","1018.4","24","991.3","24","999.9"," 0","  8.4","24"," 20.0","999.9","  58.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-05","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  48.1","24","9999.9"," 0","1015.1","24","988.0","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  61.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-06","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.1","24","9999.9"," 0","1021.0","24","994.0","24","999.9"," 0","  4.3","24"," 17.1","999.9","  62.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-07","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  51.6","23","9999.9"," 0","1018.2","23","991.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  58.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-08","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.2","24","9999.9"," 0","1023.5","24","996.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-09","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.0","24","9999.9"," 0","1025.7","24","998.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-10","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.5","23","9999.9"," 0","1017.2","23","990.3","23","999.9"," 0"," 12.8","23"," 25.1","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-11","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  62.2","23","9999.9"," 0","1005.2","23","978.8","23","999.9"," 0"," 18.5","23"," 33.0","999.9","  72.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-12","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  57.1","24","9999.9"," 0","1010.0","24","983.4","24","999.9"," 0","  4.9","24"," 17.1","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-13","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  54.3","15","9999.9"," 0","1017.3","15","990.4","15","999.9"," 0","  6.7","15"," 14.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-14","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  57.4"," 9","9999.9"," 0","1023.4"," 9","996.4"," 9","999.9"," 0","  4.7"," 9"," 11.1","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-15","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  57.8","23","9999.9"," 0","1019.8","23","992.9","23","999.9"," 0","  6.1","23"," 19.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-16","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  54.4","24","9999.9"," 0","1017.6","24","990.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-17","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  52.8","23","9999.9"," 0","1016.1","23","989.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  64.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-18","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.8","21","9999.9"," 0","1010.8","21","984.0","21","999.9"," 0"," 13.3","21"," 28.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-19","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  68.0","21","9999.9"," 0","1005.5","21","979.2","21","999.9"," 0"," 12.3","21"," 27.0","999.9","  77.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-20","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  53.4"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4"," 24.1","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-21","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  64.1"," 5","9999.9"," 0","1005.8"," 5","979.4"," 5","999.9"," 0"," 24.4"," 5"," 33.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-22","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.7","23","9999.9"," 0","1007.0","23","980.5","23","999.9"," 0"," 20.2","23"," 31.1","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-23","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  65.2","23","9999.9"," 0","1010.9","23","984.4","23","999.9"," 0","  8.4","23"," 22.9","999.9","  77.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-24","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  57.1","24","9999.9"," 0","1009.5","24","982.8","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-25","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.9","24","9999.9"," 0","1015.4","24","988.6","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-26","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  55.4","24","9999.9"," 0","1013.8","24","987.0","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  65.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-27","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  57.8","23","9999.9"," 0","1008.6","23","982.0","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-28","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.3","24","9999.9"," 0","1008.4","24","981.8","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-29","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.4","24","9999.9"," 0","1014.8","24","988.1","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-30","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  56.3","24","9999.9"," 0","1018.8","24","991.9","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  62.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99413099999","2022-07-31","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  59.0","24","9999.9"," 0","1014.1","24","987.3","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-01","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  60.1","23","9999.9"," 0","1008.1","23","981.5","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99413099999","2022-08-02","47.87","-89.31","183.5","ROCK OF AGES MI, MI US","  58.0","23","9999.9"," 0","1012.8","23","986.0","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
