"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953131","2022-04-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-04-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-05-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  59.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9","*","  68.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  93.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  91.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  93.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  94.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2","*","  78.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  92.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  90.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  92.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.5"," "," 0.25","G","999.9","000000"
"99999953131","2022-06-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  74.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8","*","  74.8"," "," 0.02","G","999.9","000000"
"99999953131","2022-06-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  80.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-06-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8","*","  72.5"," "," 0.26","G","999.9","000000"
"99999953131","2022-07-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  73.8"," "," 0.02","G","999.9","000000"
"99999953131","2022-07-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  90.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  93.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  92.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  95.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  94.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  79.0"," "," 0.02","G","999.9","000000"
"99999953131","2022-07-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  78.3"," "," 0.31","G","999.9","000000"
"99999953131","2022-07-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  89.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  77.7"," "," 0.06","G","999.9","000000"
"99999953131","2022-07-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  93.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4","*","  82.2"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  91.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  93.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  90.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999953131","2022-07-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  72.5"," "," 0.01","G","999.9","000000"
"99999953131","2022-07-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.8"," "," 0.14","G","999.9","000000"
"99999953131","2022-07-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.6"," "," 0.47","G","999.9","000000"
