"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99411099999","2022-04-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 20.0","999.9","  72.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 28.9","999.9","  75.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  74.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  74.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 21.0","999.9","  74.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  75.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  75.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  74.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  75.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 21.0","999.9","  76.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-04-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  77.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  77.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  78.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  78.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  78.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  79.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  79.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  80.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  80.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 19.0","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 18.1","999.9","  80.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 21.0","999.9","  80.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  79.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  79.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  80.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  79.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","17"," 19.0","999.9","  79.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  79.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  79.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  78.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  80.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 25.1","999.9","  81.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  81.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-05-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","22"," 21.0","999.9","  81.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  81.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  82.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 19.0","999.9","  82.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 24.1","999.9","  82.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  82.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  82.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  82.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  82.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  83.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  82.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  82.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  82.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  82.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  82.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  83.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  83.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  84.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  83.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  83.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  83.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-06-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  83.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 21.0","999.9","  84.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-03","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 25.1","999.9","  84.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-04","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  84.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-05","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  84.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-06","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  84.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-07","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-08","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-09","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-10","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-11","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  84.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-12","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-13","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","15"," 17.1","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-14","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","11"," 17.1","999.9","  84.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-15","27.83","-97.05","0.0","PORT ARANSAS TX, US","  81.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-16","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  83.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-17","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  83.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-18","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  83.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-19","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-20","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 20.0","999.9","  83.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-21","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.9","999.9","  83.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-22","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-23","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-24","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-25","27.83","-97.05","0.0","PORT ARANSAS TX, US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-26","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-27","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  84.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-28","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-29","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-30","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  84.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-07-31","27.83","-97.05","0.0","PORT ARANSAS TX, US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-01","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 15.9","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99411099999","2022-08-02","27.83","-97.05","0.0","PORT ARANSAS TX, US","  83.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 22.0","999.9","  84.7","*","  83.1","*"," 0.00","I","999.9","000000"
