"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2022-04-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.0","24","  64.8","24","1008.8","24","998.6","24","999.9"," 0","  2.9","24","  7.0","999.9"," 100.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.0","24","  59.1","24","1008.7","24","998.5","24","999.9"," 0","  4.4","24","  8.9","999.9"," 100.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.9","24","  55.7","24","1008.5","24","998.4","24","999.9"," 0","  2.5","24","  5.1","999.9"," 101.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.9","24","  58.1","24","1008.5","24","998.3","24","999.9"," 0","  2.5","24","  5.1","999.9"," 102.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.4","24","  54.1","24","1009.2","24","999.0","24","999.9"," 0","  3.9","24","  8.0","999.9"," 103.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.5","24","  49.3","24","1010.5","24","000.3","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.9","24","  41.4","24","1010.7","24","000.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  99.3","*","  68.4","*"," 0.00","B","999.9","000000"
"94232099999","2022-04-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.1","24","  37.1","24","1010.8","24","000.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  98.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.6","24","  44.1","24","1009.3","24","999.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  98.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.3","24","  53.0","24","1007.9","24","997.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.2","24","  53.5","24","1006.7","24","996.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  98.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  86.9","24","  52.2","24","1006.6","24","996.5","24","999.9"," 0","  3.0","24","  8.9","999.9"," 100.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  51.1","24","1007.8","24","997.6","24","999.9"," 0","  3.0","24"," 12.0","999.9"," 100.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-04-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.3","24","  54.7","24","1008.9","24","998.7","24","999.9"," 0","  2.8","24"," 11.1","999.9"," 102.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.3","24","  51.6","24","1009.1","24","998.9","24","999.9"," 0","  3.3","24","  7.0","999.9"," 104.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-04-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  89.5","24","  63.4","24","1010.4","24","000.2","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 102.4"," ","  79.5"," "," 0.04","G","999.9","010000"
"94232099999","2022-05-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  85.0","24","  51.1","24","1011.0","24","000.7","24","999.9"," 0","  5.5","23"," 12.0","999.9","  97.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.0","24","  51.4","24","1010.6","24","000.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  54.2","24","1010.3","24","000.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  98.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.9","24","  51.6","24","1010.0","24","999.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  99.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.7","24","  42.2","24","1012.4","24","002.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.5","24","  37.5","24","1014.1","24","003.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.8","24","  34.0","24","1013.7","24","003.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  90.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  76.1","24","  32.8","24","1012.3","24","001.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.8","23","  37.1","23","1010.8","23","000.5","23","999.9"," 0","  4.6","23","  7.0","999.9","  91.4","*","  61.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.7","24","  49.0","24","1009.1","24","998.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  92.8","*","  66.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.3","24","  52.0","24","1009.2","24","998.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.4","24","  50.8","24","1009.8","24","999.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.9","24","  49.4","24","1010.6","24","000.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  95.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.4","24","  46.0","24","1011.0","24","000.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.1","24","  40.7","24","1010.6","24","000.3","24","999.9"," 0","  2.2","24","  5.1","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.0","24","  40.0","24","1011.5","24","001.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  99.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.5","24","  52.9","24","1013.1","24","002.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.4","24","  44.5","24","1014.1","24","003.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  96.6"," ","  63.0","*"," 0.00","C","999.9","000000"
"94232099999","2022-05-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.7","23","  43.8","23","1013.8","23","003.5","23","999.9"," 0","  3.2","22","  6.0","999.9","  95.0","*","  63.0"," "," 0.00","B","999.9","000000"
"94232099999","2022-05-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.9","24","  49.6","24","1013.6","24","003.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.2","24","  41.0","24","1013.5","24","003.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.2","24","  38.9","24","1012.8","24","002.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.6","23","  43.4","23","1012.8","23","002.4","23","999.9"," 0","  2.9","23","  8.0","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.8","24","  45.8","24","1013.4","24","003.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.5","24","  42.0","24","1012.1","24","001.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.2","*","  61.7"," "," 0.00","B","999.9","000000"
"94232099999","2022-05-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.3","24","  36.7","24","1012.1","24","001.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  94.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.4","24","  32.1","24","1012.7","24","002.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-05-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.8","24","  39.3","24","1011.3","24","000.9","24","999.9"," 0","  2.9","24"," 11.1","999.9","  92.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.5","24","  43.4","24","1009.5","24","999.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  93.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-05-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.5","23","  44.4","23","1009.2","23","998.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  94.5","*","  59.5"," "," 0.00","B","999.9","000000"
"94232099999","2022-05-31","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.5","24","  45.9","24","1010.3","24","000.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  94.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.8","24","  62.7","24","1010.7","24","000.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  95.2"," ","  68.7"," "," 0.25","G","999.9","010000"
"94232099999","2022-06-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.7","24","  66.7","24","1010.9","24","000.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  94.5"," ","  72.7"," "," 0.01","G","999.9","010000"
"94232099999","2022-06-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.4","24","  65.6","24","1011.8","24","001.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.6","24","  63.2","24","1011.1","24","000.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.8","24","  59.7","24","1011.0","24","000.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.5","24","  58.5","24","1010.8","24","000.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  96.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.1","24","  51.1","24","1013.1","24","002.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.7","24","  38.9","24","1015.5","24","005.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  85.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  67.5","24","  30.8","24","1016.4","24","005.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.2","24","  28.2","24","1016.5","24","006.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  63.4","24","  26.0","24","1016.3","24","005.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.4","24","  26.4","24","1015.8","24","005.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  66.6","24","  27.0","24","1015.4","24","004.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  85.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  67.3","24","  26.7","24","1015.8","24","005.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  68.8","24","  25.9","24","1015.8","24","005.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.6","24","  25.3","24","1015.1","24","004.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.5","24","  30.1","24","1014.4","24","003.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.2","24","  32.7","24","1013.7","24","003.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.6","24","  34.2","24","1012.2","24","001.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  74.9","23","  36.9","23","1012.6","23","002.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.6","24","  30.6","24","1015.2","24","004.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  89.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  75.1","24","  39.4","24","1016.9","24","006.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.2","24","  35.0","24","1016.0","24","005.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  86.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.0","24","  30.9","24","1013.8","24","003.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94232099999","2022-06-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.0","24","  37.0","24","1013.3","24","002.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.2","24","  38.9","24","1015.2","24","004.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-06-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.0","24","  43.5","24","1016.5","24","006.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.8"," ","  65.5","*"," 0.02","G","999.9","010000"
"94232099999","2022-06-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.5","24","  51.0","24","1016.3","24","005.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.4"," ","  57.2","*"," 0.03","G","999.9","010000"
"94232099999","2022-06-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.3","24","  53.1","24","1015.9","24","005.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  69.6"," ","  57.2"," "," 0.01","G","999.9","010000"
"94232099999","2022-06-30","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.5","24","  52.3","24","1017.4","24","006.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  69.4"," ","  55.6","*"," 0.35","G","999.9","010000"
"94232099999","2022-07-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  55.3","24","  49.9","24","1019.6","24","009.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  60.1"," ","  53.2","*"," 0.31","G","999.9","010000"
"94232099999","2022-07-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.9","24","  47.4","24","1017.0","24","006.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"94232099999","2022-07-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.7","24","  39.9","24","1016.3","24","005.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  58.1","24","  34.4","24","1016.9","24","006.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  60.3","24","  36.8","24","1016.2","24","005.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.5","24","  37.6","24","1016.5","24","006.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  63.1","24","  30.6","24","1016.2","24","005.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.7","24","  34.1","24","1015.9","24","005.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  64.0","24","  33.9","24","1016.7","24","006.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  77.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.4","24","  32.4","24","1016.6","24","006.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  78.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.0","24","  29.5","24","1016.5","24","005.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  60.2","24","  20.7","24","1016.3","24","005.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  78.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  63.0","24","  23.1","24","1017.0","24","006.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.4"," ","  39.6"," "," 0.00","B","999.9","000000"
"94232099999","2022-07-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  61.4","24","  25.0","24","1017.6","24","007.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.9","23","  25.3","23","1017.2","23","006.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  81.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  62.7","24","  30.2","24","1017.0","24","006.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  67.3","24","  34.3","24","1015.4","24","004.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  71.5","24","  47.4","24","1013.9","24","003.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.8","24","  46.5","24","1013.4","24","002.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  72.1","24","  37.4","24","1014.5","24","004.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-21","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.8","24","  29.7","24","1015.0","24","004.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-22","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  66.1","24","  27.9","24","1014.8","24","004.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-23","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  65.3","24","  19.2","24","1013.1","24","002.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  87.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-24","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  67.1","24","  18.9","23","1012.6","24","002.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  90.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-25","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.0","24","  26.5","24","1013.3","24","002.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  92.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-26","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  73.1","24","  38.1","24","1015.5","24","005.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-27","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.1","24","  33.4","24","1016.5","24","005.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94232099999","2022-07-28","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  69.8","24","  34.8","24","1015.5","24","005.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  86.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94232099999","2022-07-29","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  70.1","24","  34.6","24","1014.1","24","003.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.1"," ","  50.9","*"," 0.00","G","999.9","000000"
