"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99445099999","2022-04-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.4","24","  69.4","24","1013.5","24","013.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  79.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.1","24","  69.4","24","1015.2","24","014.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  80.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.1","24","  67.3","24","1019.0","24","018.5","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.8","24","  67.1","24","1021.1","24","020.6","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  77.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.2","24","  68.7","24","1020.6","24","020.1","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  77.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.3","24","  68.8","24","1019.3","24","018.8","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  77.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.8","24","  66.4","24","1018.2","24","017.7","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  77.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.3","24","  69.2","24","1018.1","24","017.6","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  77.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.8","24","  68.1","24","1018.9","24","018.4","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  77.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.1","24","  67.1","24","1018.1","24","017.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  77.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.1","24","  65.8","24","1016.8","24","016.3","24","999.9"," 0","  5.6","24","  7.0","999.9","  77.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.1","24","  65.5","24","1016.1","24","015.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  77.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-04-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.2","24","  65.3","24","1015.9","24","015.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.5","24","  66.7","24","1016.8","24","016.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  78.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.9","24","  69.2","24","1017.6","24","017.1","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.5","24","  71.4","24","1017.2","24","016.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.4","24","  71.8","24","1017.1","24","016.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.1","24","  73.3","24","1017.1","24","016.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.6","24","  73.0","24","1016.0","24","015.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.3","24","  74.4","24","1013.3","24","012.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.9","24","  73.1","24","1011.9","24","011.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.0","24","  70.1","24","1013.2","24","012.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.2","24","  68.2","24","1016.0","24","015.5","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.5","24","  63.5","24","1015.8","24","015.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.8","24","  64.9","24","1013.9","24","013.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  78.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.9","24","  64.2","24","1013.9","24","013.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.6","24","  69.4","24","1014.2","24","013.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.8","24","  70.8","24","1014.1","24","013.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.4","24","  70.5","24","1014.3","24","013.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.0","24","  70.0","24","1015.7","24","015.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.4","24","  71.9","24","1016.9","24","016.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.9","20","  74.1","20","1016.2","20","015.7","20","999.9"," 0","  6.7","20","  9.9","999.9","  81.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.8","24","  75.2","24","1016.1","24","015.6","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.9","23","  77.5","23","1019.4","23","018.9","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  82.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.9","24","  75.9","24","1020.8","24","020.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  82.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.3","24","  73.7","24","1018.7","24","018.2","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.6","24","  73.3","24","1016.5","24","016.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  81.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.9","24","  72.6","24","1016.9","24","016.4","24","999.9"," 0"," 16.8","24"," 18.1","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.0","24","  71.5","24","1018.2","24","017.7","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.9","24","  71.6","24","1016.9","24","016.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.1","24","  71.0","24","1014.8","24","014.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.4","24","  72.0","24","1015.0","24","014.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.1","24","  72.0","24","1016.0","24","015.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  81.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-05-31","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.9","24","  72.5","24","1016.0","24","015.5","24","999.9"," 0","  7.2","23"," 12.0","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.9","24","  72.6","24","1013.8","24","013.3","24","999.9"," 0","  4.4","23","  8.0","999.9","  81.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.1","24","  70.9","24","1012.4","24","011.9","24","999.9"," 0","  7.9","24"," 19.0","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.5","24","  73.0","24","1010.2","24","009.7","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.0","24","  75.0","24","1005.7","24","005.2","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.1","23","  73.4","23","1008.2","23","007.7","23","999.9"," 0","  5.4","23"," 12.0","999.9","  82.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.7","24","  75.4","24","1012.0","24","011.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  83.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.3","24","  74.0","24","1015.0","24","014.5","24","999.9"," 0"," 11.5","23"," 21.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.3","24","  73.0","24","1016.4","24","015.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  81.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.8","24","  74.5","24","1016.9","24","016.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  83.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.2","24","  72.8","24","1016.0","24","015.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  80.4","24","  71.6","24","1015.7","24","015.2","24","999.9"," 0","  4.6","24"," 15.9","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.4","23","  73.0","23","1017.2","23","016.7","23","999.9"," 0","  4.5","23","  8.9","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.0","24","  75.3","24","1018.6","24","018.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  83.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.9","24","  75.7","24","1018.2","24","017.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.9","24","  73.9","24","1016.8","24","016.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  83.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.8","24","  73.9","24","1017.6","24","017.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.3","24","  72.9","24","1016.3","24","015.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.8","24","  72.5","24","1014.3","24","013.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.4","24","  73.1","24","1015.4","24","014.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.7","23","  73.9","23","1018.7","23","018.2","23","999.9"," 0","  7.1","23"," 14.0","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.6","24","  74.0","24","1019.2","24","018.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.2","24","  70.3","24","1016.3","24","015.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.3","24","  69.8","24","1014.1","24","013.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.0","24","  70.7","24","1014.5","24","014.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.8","24","  71.2","24","1016.1","24","015.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.2","24","  72.9","24","1016.4","24","015.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.2","24","  72.4","24","1016.4","24","015.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  83.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.6","24","  73.2","24","1017.3","24","016.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.9","24","  73.0","24","1019.6","24","019.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-06-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.7","24","  74.5","24","1019.7","24","019.2","24","999.9"," 0","  9.1","23"," 13.0","999.9","  84.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.9","24","  74.8","24","1018.0","24","017.5","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  84.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.5","23","  74.8","23","1017.1","23","016.6","23","999.9"," 0"," 12.2","22"," 15.0","999.9","  84.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.6","24","  74.5","24","1018.0","24","017.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.8","24","  74.7","24","1018.5","24","018.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  84.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.0","24","  75.9","24","1017.5","24","017.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.5","24","  75.6","24","1016.8","24","016.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.7","24","  74.3","24","1016.9","24","016.4","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.6","24","  73.6","24","1017.6","24","017.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  84.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.5","24","  74.7","24","1019.0","24","018.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  83.6","24","  73.3","24","1017.9","24","017.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.1","24","  74.1","24","1015.6","24","015.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.5","24","  74.7","24","1016.1","24","015.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.3","15","  75.5","15","1017.8","15","017.3","15","999.9"," 0","  6.3","15","  8.9","999.9","  85.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.2","13","  73.3","13","1019.6","13","019.1","13","999.9"," 0","  9.5","13"," 14.0","999.9","  84.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  81.5","24","  71.3","24","1018.6","24","018.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.8","24","  74.0","24","1016.4","24","015.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  84.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.1","24","  75.5","24","1016.2","24","015.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.9","24","  76.4","24","1018.6","24","018.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  85.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.6","18","  76.1","18","1018.8","18","018.3","18","999.9"," 0"," 11.1","18"," 13.0","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.2"," 8","  79.0"," 8","1017.4"," 8","016.9"," 8","999.9"," 0"," 11.7"," 8"," 13.0","999.9","  85.5","*","  85.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-21","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.4"," 5","  77.9"," 5","1016.0"," 5","015.5"," 5","999.9"," 0","  8.0"," 5","  8.9","999.9","  85.6","*","  85.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-22","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.7","24","  78.3","24","1016.8","24","016.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-23","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.9","22","  79.0","22","1018.0","22","017.5","22","999.9"," 0"," 11.2","22"," 17.1","999.9","  85.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-24","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.0","24","  78.4","24","1017.8","24","017.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  85.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-25","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.9","24","  77.9","24","1017.0","24","016.5","24","999.9"," 0"," 14.3","24"," 15.9","999.9","  85.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-26","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  82.5","24","  78.4","24","1017.2","24","016.7","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-27","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.2","24","  79.3","24","1018.1","24","017.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-28","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.6","24","  78.7","24","1018.2","24","017.7","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  85.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-29","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.5","24","  78.1","24","1017.8","24","017.3","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-30","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.3","24","  78.0","24","1018.8","24","018.3","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  85.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99445099999","2022-07-31","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.9","24","  78.5","24","1019.9","24","019.4","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  85.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  85.2","24","  80.0","24","1019.8","24","019.3","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  85.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.9","24","  79.1","24","1018.3","24","017.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  85.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.4","24","  77.6","24","1016.5","24","016.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99445099999","2022-08-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  84.0","24","  77.3","24","1016.5","24","016.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
