"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86814099999","2022-04-23","-20.1666666","-50.6","458.5","JALES, BR","  76.4","10","  56.8","10","1013.9","10","961.9","10","999.9"," 0","  6.6","10"," 14.4"," 27.0","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-24","-20.1666666","-50.6","458.5","JALES, BR","  83.1","11","  55.9","11","1015.1","11","963.7","11","999.9"," 0","  5.0","11","  7.4"," 13.2","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-25","-20.1666666","-50.6","458.5","JALES, BR","  85.2","10","  60.1","10","1013.7","10","962.6","10","999.9"," 0","  7.1","10","  9.9"," 17.7","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-26","-20.1666666","-50.6","458.5","JALES, BR","  86.6","10","  60.3","10","1013.3","10","962.3","10","999.9"," 0","  6.9","10","  9.7"," 19.4","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-27","-20.1666666","-50.6","458.5","JALES, BR","  84.9","11","  62.2","11","1012.6","11","961.5","11","999.9"," 0","  6.6","11"," 10.7"," 19.8","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-28","-20.1666666","-50.6","458.5","JALES, BR","  85.7","11","  59.1","11","1014.8","11","963.6","11","999.9"," 0","  5.1","11","  9.5"," 22.7","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-29","-20.1666666","-50.6","458.5","JALES, BR","  86.4"," 9","  55.0"," 9","1015.1"," 9","964.0"," 9","999.9"," 0","  5.6"," 9","  8.4"," 13.6","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-04-30","-20.1666666","-50.6","458.5","JALES, BR","  82.4"," 8","  62.5"," 8","1013.9"," 8","962.5"," 8","999.9"," 0","  4.3"," 8","  9.9"," 17.7","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-05-01","-20.1666666","-50.6","458.5","JALES, BR","  86.4","10","  53.6","10","1012.8","10","961.8","10","999.9"," 0","  6.2","10","  9.7"," 17.5","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-05-02","-20.1666666","-50.6","458.5","JALES, BR","  83.4"," 5","  55.5"," 5","1014.5"," 5","963.1"," 5","999.9"," 0","  5.9"," 5","  7.4"," 13.8","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-05-05","-20.1666666","-50.6","458.5","JALES, BR","  65.9"," 5","  51.8"," 5","1019.1"," 5","965.8"," 5","999.9"," 0","  3.5"," 5","  7.0"," 12.0","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-06-05","-20.1666666","-50.6","458.5","JALES, BR","  77.6"," 4","  57.7"," 4","1016.7"," 4","964.7"," 4","999.9"," 0","  5.1"," 4","  7.4"," 17.9","  86.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"86814099999","2022-06-29","-20.1666666","-50.6","458.5","JALES, BR","  75.7","11","  56.8","11","1017.0","11","964.8","11","999.9"," 0","  2.4","11","  5.2"," 12.2","  82.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86814099999","2022-06-30","-20.1666666","-50.6","458.5","JALES, BR","  75.9","11","  53.7","11","1017.2","11","965.0","11","999.9"," 0","  0.7","11","  4.9"," 11.7","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-01","-20.1666666","-50.6","458.5","JALES, BR","  77.6","11","  50.4","11","1015.4","11","963.4","11","999.9"," 0","  5.7","11","  8.5"," 16.3","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-02","-20.1666666","-50.6","458.5","JALES, BR","  79.3","11","  51.7","11","1017.5","11","965.6","11","999.9"," 0","  6.5","11","  8.7"," 16.1","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-03","-20.1666666","-50.6","458.5","JALES, BR","  79.6","11","  53.0","11","1019.9","11","967.9","11","999.9"," 0","  4.5","11"," 10.7"," 17.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-04","-20.1666666","-50.6","458.5","JALES, BR","  77.8","11","  50.0","11","1019.2","11","967.1","11","999.9"," 0","  5.4","11"," 11.3"," 18.6","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-05","-20.1666666","-50.6","458.5","JALES, BR","  76.4","10","  45.9","10","1018.7","10","966.5","10","999.9"," 0","  4.2","10"," 10.7"," 22.9","  83.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86814099999","2022-07-06","-20.1666666","-50.6","458.5","JALES, BR","  78.1","10","  47.9","10","1016.1","10","964.1","10","999.9"," 0","  6.5","10"," 10.1"," 21.6","  85.1","*","  60.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-07","-20.1666666","-50.6","458.5","JALES, BR","  84.7"," 5","  44.7"," 5","1015.8"," 5","964.5"," 5","999.9"," 0","  1.3"," 5","  5.1"," 19.0","  87.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-08","-20.1666666","-50.6","458.5","JALES, BR","  78.5"," 8","  49.9"," 8","1019.4"," 8","967.3"," 8","999.9"," 0","  1.5"," 8","  4.3"," 12.4","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-09","-20.1666666","-50.6","458.5","JALES, BR","  77.3"," 9","  50.6"," 9","1018.7"," 9","966.6"," 9","999.9"," 0","  4.2"," 9","  8.5"," 15.9","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-10","-20.1666666","-50.6","458.5","JALES, BR","  78.6","10","  50.2","10","1016.2","10","964.3","10","999.9"," 0","  7.1","10"," 10.5"," 21.6","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-11","-20.1666666","-50.6","458.5","JALES, BR","  80.5"," 9","  51.0"," 9","1013.7"," 9","962.1"," 9","999.9"," 0","  8.9"," 9"," 11.7"," 23.3","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-12","-20.1666666","-50.6","458.5","JALES, BR","  79.2"," 9","  51.5"," 9","1014.6"," 9","962.9"," 9","999.9"," 0","  4.8"," 9"," 10.3"," 18.3","  88.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86814099999","2022-07-14","-20.1666666","-50.6","458.5","JALES, BR","  83.9"," 7","  46.1"," 7","1013.4"," 7","962.2"," 7","999.9"," 0","  7.7"," 7"," 10.1"," 20.6","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-15","-20.1666666","-50.6","458.5","JALES, BR","  80.7"," 9","  51.2"," 9","1013.9"," 9","962.3"," 9","999.9"," 0","  7.2"," 9","  9.5"," 18.3","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-16","-20.1666666","-50.6","458.5","JALES, BR","  84.9"," 9","  52.1"," 9","1012.6"," 9","961.5"," 9","999.9"," 0","  7.1"," 9"," 11.1"," 20.2","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-17","-20.1666666","-50.6","458.5","JALES, BR","  79.1","11","  60.4","11","1017.4","11","965.5","11","999.9"," 0","  0.8","11","  6.0"," 12.8","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-18","-20.1666666","-50.6","458.5","JALES, BR","  83.8"," 8","  53.0"," 8","1018.0"," 8","966.5"," 8","999.9"," 0","  6.5"," 8","  9.5"," 18.8","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-19","-20.1666666","-50.6","458.5","JALES, BR","  80.4","11","  49.4","11","1019.1","11","967.3","11","999.9"," 0","  5.2","11","  9.5"," 17.3","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-22","-20.1666666","-50.6","458.5","JALES, BR","  83.6"," 9","  46.2"," 9","1015.2"," 9","963.8"," 9","999.9"," 0","  5.8"," 9"," 11.3"," 17.5","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-23","-20.1666666","-50.6","458.5","JALES, BR","  81.5"," 9","  46.7"," 9","1015.3"," 9","963.7"," 9","999.9"," 0","  3.6"," 9","  8.7"," 14.8","  88.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86814099999","2022-07-24","-20.1666666","-50.6","458.5","JALES, BR","  81.4","10","  46.8","10","1016.1","10","964.5","10","999.9"," 0","  3.5","10","  8.0"," 18.5","  89.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86814099999","2022-07-25","-20.1666666","-50.6","458.5","JALES, BR","  83.6","10","  47.9","10","1016.5","10","965.0","10","999.9"," 0","  1.9","10","  6.4"," 12.4","  90.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86814099999","2022-07-26","-20.1666666","-50.6","458.5","JALES, BR","  82.7"," 9","  49.5"," 9","1017.0"," 9","965.4"," 9","999.9"," 0","  5.2"," 9","  8.4"," 13.0","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-27","-20.1666666","-50.6","458.5","JALES, BR","  80.9","10","  48.3","10","1016.1","10","964.5","10","999.9"," 0","  4.4","10"," 10.5"," 16.1","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-28","-20.1666666","-50.6","458.5","JALES, BR","  82.7","10","  46.8","10","1012.8","10","961.5","10","999.9"," 0","  5.3","10"," 10.7"," 21.2","  89.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86814099999","2022-07-29","-20.1666666","-50.6","458.5","JALES, BR","  80.4","11","  51.3","11","1012.9","11","961.3","11","999.9"," 0","  4.5","11"," 10.3"," 21.2","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-30","-20.1666666","-50.6","458.5","JALES, BR","  73.2","11","  46.3","11","1016.2","11","963.8","11","999.9"," 0","  0.7","11","  4.9"," 10.5","  83.3","*","  54.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-07-31","-20.1666666","-50.6","458.5","JALES, BR","  83.2"," 9","  45.1"," 9","1015.1"," 9","963.7"," 9","999.9"," 0","  2.9"," 9","  5.1"," 15.0","  90.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"86814099999","2022-08-01","-20.1666666","-50.6","458.5","JALES, BR","  84.1"," 7","  44.2"," 7","1014.1"," 7","962.9"," 7","999.9"," 0","  0.4"," 7","  2.1"," 16.5","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-02","-20.1666666","-50.6","458.5","JALES, BR","  85.5"," 8","  47.9"," 8","1013.6"," 8","962.5"," 8","999.9"," 0","  3.5"," 8"," 10.7"," 18.8","  92.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86814099999","2022-08-03","-20.1666666","-50.6","458.5","JALES, BR","  81.1"," 7","  49.8"," 7","1014.0"," 7","962.5"," 7","999.9"," 0","  6.3"," 7","  9.3"," 17.5","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-04","-20.1666666","-50.6","458.5","JALES, BR","  86.9"," 9","  47.4"," 9","1011.7"," 9","960.8"," 9","999.9"," 0","  6.7"," 9"," 10.5"," 20.2","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-05","-20.1666666","-50.6","458.5","JALES, BR","  82.4"," 9","  52.2"," 9","1012.3"," 9","960.9"," 9","999.9"," 0","  1.6"," 9","  6.0"," 13.6","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-06","-20.1666666","-50.6","458.5","JALES, BR","  86.5"," 9","  49.4"," 9","1011.0"," 9","960.1"," 9","999.9"," 0","  3.8"," 9","  6.8"," 18.5","  94.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"86814099999","2022-08-07","-20.1666666","-50.6","458.5","JALES, BR","  85.9"," 9","  45.4"," 9","1011.3"," 9","960.3"," 9","999.9"," 0","  3.4"," 9","  8.0"," 16.1","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-08","-20.1666666","-50.6","458.5","JALES, BR","  69.3"," 5","  63.7"," 5","1016.8"," 5","964.0"," 5","999.9"," 0","  5.9"," 5"," 10.5"," 19.0","  72.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-09","-20.1666666","-50.6","458.5","JALES, BR","  69.2"," 5","  65.6"," 5","1018.3"," 5","965.4"," 5","999.9"," 0","  1.3"," 5","  3.7","999.9","  72.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-11","-20.1666666","-50.6","458.5","JALES, BR","  63.0"," 9","  47.3"," 9","1021.3"," 9","967.7"," 9","999.9"," 0","  4.8"," 9","  8.9"," 16.7","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-12","-20.1666666","-50.6","458.5","JALES, BR","  69.0"," 6","  46.6"," 6","1019.7"," 6","966.7"," 6","999.9"," 0","  4.6"," 6"," 10.1"," 16.7","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-13","-20.1666666","-50.6","458.5","JALES, BR","  79.7","10","  43.8","10","1018.3","10","966.4","10","999.9"," 0","  3.5","10","  7.2"," 14.4","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-14","-20.1666666","-50.6","458.5","JALES, BR","  82.3","10","  47.8","10","1015.4","10","963.9","10","999.9"," 0","  4.0","10","  8.9"," 19.2","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-15","-20.1666666","-50.6","458.5","JALES, BR","  84.8","10","  47.0","10","1011.6","10","960.5","10","999.9"," 0","  7.5","10"," 12.0"," 18.3","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"86814099999","2022-08-16","-20.1666666","-50.6","458.5","JALES, BR","  86.7","10","  50.2","10","1010.5","10","959.6","10","999.9"," 0","  8.9","10"," 13.4"," 26.8","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-18","-20.1666666","-50.6","458.5","JALES, BR","  70.7","10","  56.8","10","1013.8","10","961.2","10","999.9"," 0"," 10.9","10"," 17.1"," 30.3","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-19","-20.1666666","-50.6","458.5","JALES, BR","  65.5","11","  44.5","11","1023.8","11","970.2","11","999.9"," 0","  2.6","11","  8.7"," 18.8","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-20","-20.1666666","-50.6","458.5","JALES, BR","  67.4"," 8","  48.8"," 8","1021.7"," 8","968.4"," 8","999.9"," 0","  4.3"," 8","  9.9"," 18.5","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-21","-20.1666666","-50.6","458.5","JALES, BR","  74.3","10","  53.3","10","1020.6","10","968.1","10","999.9"," 0","  5.6","10","  9.7"," 16.5","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-22","-20.1666666","-50.6","458.5","JALES, BR","  78.9","10","  52.0","10","1018.7","10","966.7","10","999.9"," 0","  5.3","10","  9.1"," 17.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-23","-20.1666666","-50.6","458.5","JALES, BR","  81.8"," 9","  46.7"," 9","1018.0"," 9","966.3"," 9","999.9"," 0","  4.1"," 9"," 10.1"," 21.4","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-24","-20.1666666","-50.6","458.5","JALES, BR","  79.6"," 7","  48.4"," 7","1019.5"," 7","967.5"," 7","999.9"," 0","  6.1"," 7","  8.7"," 16.3","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-25","-20.1666666","-50.6","458.5","JALES, BR","  82.5","11","  43.5","11","1017.0","11","965.4","11","999.9"," 0","  4.4","11","  7.2"," 14.2","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-26","-20.1666666","-50.6","458.5","JALES, BR","  84.0","11","  43.0","11","1015.8","11","964.4","11","999.9"," 0","  5.3","11","  8.2"," 17.5","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-27","-20.1666666","-50.6","458.5","JALES, BR","  86.6","10","  42.4","10","1013.4","10","962.4","10","999.9"," 0","  5.3","10","  8.4"," 18.6","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-28","-20.1666666","-50.6","458.5","JALES, BR","  87.1","11","  44.1","11","1015.0","11","964.0","11","999.9"," 0","  5.5","11","  8.4"," 18.1","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-29","-20.1666666","-50.6","458.5","JALES, BR","  76.1"," 8","  53.9"," 8","1018.1"," 8","965.9"," 8","999.9"," 0","  9.1"," 8"," 12.4"," 21.2","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-30","-20.1666666","-50.6","458.5","JALES, BR","  70.5"," 9","  48.6"," 9","1020.0"," 9","967.1"," 9","999.9"," 0","  7.1"," 9"," 10.7"," 19.8","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-08-31","-20.1666666","-50.6","458.5","JALES, BR","  78.6","11","  50.5","11","1017.2","11","965.3","11","999.9"," 0","  7.0","11"," 10.5"," 20.2","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-01","-20.1666666","-50.6","458.5","JALES, BR","  80.3"," 8","  49.4"," 8","1015.5"," 8","963.8"," 8","999.9"," 0","  8.0"," 8"," 11.8"," 18.6","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-02","-20.1666666","-50.6","458.5","JALES, BR","  85.0","11","  43.7","11","1014.3","11","963.1","11","999.9"," 0","  7.4","11"," 12.2"," 23.3","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-03","-20.1666666","-50.6","458.5","JALES, BR","  86.9","11","  47.7","11","1013.8","11","962.8","11","999.9"," 0","  4.6","11","  8.5"," 19.4","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-04","-20.1666666","-50.6","458.5","JALES, BR","  73.1","11","  54.3","11","1017.9","11","965.4","11","999.9"," 0","  0.7","11","  7.4"," 16.1","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-05","-20.1666666","-50.6","458.5","JALES, BR","  78.2","10","  52.3","10","1017.8","10","965.8","10","999.9"," 0","  5.9","10","  8.2"," 15.2","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-06","-20.1666666","-50.6","458.5","JALES, BR","  81.6","10","  54.0","10","1016.7","10","965.1","10","999.9"," 0","  3.3","10","  5.6"," 15.7","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-07","-20.1666666","-50.6","458.5","JALES, BR","  81.4","11","  55.2","11","1013.8","11","962.2","11","999.9"," 0","  9.5","11"," 16.3"," 25.6","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-08","-20.1666666","-50.6","458.5","JALES, BR","  88.0","11","  50.2","11","1011.5","11","960.7","11","999.9"," 0","  8.2","11"," 12.4"," 22.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-09","-20.1666666","-50.6","458.5","JALES, BR","  92.2"," 8","  44.4"," 8","1011.9"," 8","961.5"," 8","999.9"," 0","  5.7"," 8"," 12.0"," 22.5","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-10","-20.1666666","-50.6","458.5","JALES, BR","  89.6","11","  54.7","11","1013.3","11","962.6","11","999.9"," 0","  5.7","11","  7.8"," 14.6","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-11","-20.1666666","-50.6","458.5","JALES, BR","  84.5","11","  60.6","11","1013.0","11","961.8","11","999.9"," 0","  1.9","11","  5.2"," 10.9","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-12","-20.1666666","-50.6","458.5","JALES, BR","  84.0"," 7","  54.7"," 7","1011.2"," 7","960.1"," 7","999.9"," 0","  4.5"," 7","  6.2"," 10.1","  98.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-13","-20.1666666","-50.6","458.5","JALES, BR","  86.2"," 9","  57.5"," 9","1009.3"," 9","958.4"," 9","999.9"," 0","  3.6"," 9","  4.3"," 11.5","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-14","-20.1666666","-50.6","458.5","JALES, BR","  74.8"," 9","  61.6"," 9","1014.2"," 9","962.1"," 9","999.9"," 0"," 11.1"," 9"," 14.0"," 25.6","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-15","-20.1666666","-50.6","458.5","JALES, BR","  73.1","11","  58.6","11","1017.5","11","965.0","11","999.9"," 0","  6.4","11","  9.5"," 20.6","  81.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-16","-20.1666666","-50.6","458.5","JALES, BR","  73.6","11","  56.4","11","1017.0","11","964.6","11","999.9"," 0","  6.7","11","  8.5"," 15.3","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-17","-20.1666666","-50.6","458.5","JALES, BR","  76.0","11","  49.8","11","1015.3","11","963.2","11","999.9"," 0","  8.4","11"," 14.6"," 22.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-18","-20.1666666","-50.6","458.5","JALES, BR","  84.7","10","  53.6","10","1011.1","10","960.0","10","999.9"," 0","  6.0","10"," 11.7"," 19.6","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-19","-20.1666666","-50.6","458.5","JALES, BR","  89.4","10","  55.8","10","1008.7","10","958.2","10","999.9"," 0","  9.6","10"," 12.8"," 23.5","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-20","-20.1666666","-50.6","458.5","JALES, BR","  73.8"," 7","  67.2"," 7","1011.2"," 7","959.1"," 7","999.9"," 0","  4.1"," 7","  8.4"," 14.4","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-21","-20.1666666","-50.6","458.5","JALES, BR","  80.9"," 6","  66.5"," 6","1007.8"," 6","956.5"," 6","999.9"," 0","  4.7"," 6","  9.5"," 17.7","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-22","-20.1666666","-50.6","458.5","JALES, BR","  70.2"," 6","  68.4"," 6","1012.6"," 6","960.1"," 6","999.9"," 0","  7.3"," 6","  9.5"," 21.2","  72.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-23","-20.1666666","-50.6","458.5","JALES, BR","  69.2"," 9","  44.5"," 9","1017.4"," 9","964.6"," 9","999.9"," 0","  4.4"," 9"," 10.5"," 19.2","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-24","-20.1666666","-50.6","458.5","JALES, BR","  82.8"," 5","  38.2"," 5","1013.4"," 5","962.0"," 5","999.9"," 0","  0.1"," 5","  0.6","  9.7","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-25","-20.1666666","-50.6","458.5","JALES, BR","  86.1"," 9","  50.4"," 9","1011.2"," 9","960.2"," 9","999.9"," 0","  7.1"," 9"," 12.0"," 19.4","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-26","-20.1666666","-50.6","458.5","JALES, BR","  85.6"," 5","  62.4"," 5","1011.6"," 5","960.6"," 5","999.9"," 0","  3.0"," 5","  7.0"," 17.1","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-27","-20.1666666","-50.6","458.5","JALES, BR","  70.7"," 5","  66.6"," 5","1015.0"," 5","962.4"," 5","999.9"," 0","  9.2"," 5"," 16.3"," 28.0","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-28","-20.1666666","-50.6","458.5","JALES, BR","  68.7"," 8","  66.8"," 8","1017.1"," 8","964.2"," 8","999.9"," 0","  3.4"," 8","  7.2"," 14.6","  71.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-29","-20.1666666","-50.6","458.5","JALES, BR","  71.9","14","  61.8","14","1015.9","14","963.4","14","999.9"," 0","  5.0","14"," 11.1"," 16.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-09-30","-20.1666666","-50.6","458.5","JALES, BR","  68.9","24","  59.9","24","1016.6","22","963.8","24","999.9"," 0","  7.4","24"," 10.7"," 17.1","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-01","-20.1666666","-50.6","458.5","JALES, BR","  73.0","24","  63.2","24","1015.5","22","963.3","24","999.9"," 0","  4.6","24","  7.6"," 14.0","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-02","-20.1666666","-50.6","458.5","JALES, BR","  80.0","15","  61.2","15","1014.1","13","962.6","15","999.9"," 0","  5.2","15","  8.0"," 14.6","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-03","-20.1666666","-50.6","458.5","JALES, BR","  78.3","17","  62.5","17","1012.6","17","960.9","17","999.9"," 0","  4.6","17","  8.5"," 17.3","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-04","-20.1666666","-50.6","458.5","JALES, BR","  77.9","20","  61.8","20","1010.7","19","959.1","20","999.9"," 0","  5.9","20"," 10.1"," 18.1","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-05","-20.1666666","-50.6","458.5","JALES, BR","  79.4","24","  63.7","24","1010.4","22","958.9","24","999.9"," 0","  4.4","24","  9.5"," 21.8","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-06","-20.1666666","-50.6","458.5","JALES, BR","  78.0","24","  64.6","24","1009.9","22","958.3","24","999.9"," 0","  6.0","24"," 10.9"," 24.5","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-07","-20.1666666","-50.6","458.5","JALES, BR","  71.4","24","  64.2","24","1013.0","22","960.5","24","999.9"," 0","  6.8","24"," 10.5"," 23.7","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-08","-20.1666666","-50.6","458.5","JALES, BR","  71.1","24","  56.7","24","1012.5","22","960.2","24","999.9"," 0","  3.6","24","  8.7"," 13.2","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86814099999","2022-10-09","-20.1666666","-50.6","458.5","JALES, BR","  72.8","24","  63.9","24","1013.6","22","961.2","24","999.9"," 0","  4.6","24"," 10.1"," 15.7","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
