"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2022-01-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  -2.9","*"," 0.00","G","999.9","000000"
"99999994059","2022-01-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -18.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  -9.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.2"," "," 0.03","G","999.9","000000"
"99999994059","2022-01-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  12.9"," "," 0.02","G","999.9","000000"
"99999994059","2022-01-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   7.0","*"," 0.02","G","999.9","000000"
"99999994059","2022-01-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -11.7"," "," 0.04","G","999.9","000000"
"99999994059","2022-01-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  19.6"," "," 0.03","G","999.9","000000"
"99999994059","2022-01-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-01-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  15.6","*"," 0.00","G","999.9","000000"
"99999994059","2022-02-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -7.6"," "," 0.01","G","999.9","000000"
"99999994059","2022-02-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*"," -13.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  30.9"," "," 0.11","G","999.9","000000"
"99999994059","2022-02-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   5.0"," "," 0.02","G","999.9","000000"
"99999994059","2022-02-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   7.0"," "," 0.02","G","999.9","000000"
"99999994059","2022-02-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   6.1","*"," 0.05","G","999.9","000000"
"99999994059","2022-02-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  -2.7","*"," 0.00","G","999.9","000000"
"99999994059","2022-02-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," ","  -9.0"," "," 0.02","G","999.9","000000"
"99999994059","2022-02-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  -9.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  10.8"," "," 0.06","G","999.9","000000"
"99999994059","2022-02-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994059","2022-02-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.2"," "," 0.06","G","999.9","000000"
"99999994059","2022-03-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  17.8"," "," 0.02","G","999.9","000000"
"99999994059","2022-03-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","   9.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   9.7","*"," 0.00","G","999.9","000000"
"99999994059","2022-03-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"99999994059","2022-03-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  27.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"99999994059","2022-03-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  19.6"," "," 0.00","G","999.9","000000"
"99999994059","2022-03-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.8"," "," 0.06","G","999.9","000000"
"99999994059","2022-04-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  31.5"," "," 0.10","G","999.9","000000"
"99999994059","2022-04-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994059","2022-04-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  17.4"," "," 0.00","G","999.9","000000"
