"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2022-01-23",,,,,"  21.9","24","  16.9","24","1016.3","21","928.3","24","  8.8","24"," 11.3","24"," 22.0","999.9","  37.0","*","   9.0","*"," 0.05","G","999.9","001000"
"99999994099","2022-01-24",,,,,"  14.6","24","  10.4","24","1020.7","17","929.5","24","  8.3","24"," 13.3","24"," 25.1"," 32.1","  35.1","*","  -0.9","*"," 0.11","G","999.9","011000"
"99999994099","2022-01-25",,,,,"  -5.9","24"," -12.2","24","1032.9","24","940.7","24"," 10.0","24","  8.4","24"," 14.0","999.9","   6.1","*"," -14.1","*"," 0.01","G","999.9","000000"
"99999994099","2022-01-26",,,,,"  21.3","24","  15.0","24","1014.3","21","925.8","24","  9.8","24"," 17.4","24"," 28.0"," 36.9","  33.1","*","   3.9","*"," 0.00","G","999.9","001000"
"99999994099","2022-01-27",,,,,"  21.8","24","  16.8","24","1026.4","18","938.8","24","  8.6","24"," 13.2","24"," 28.9"," 36.9","  30.9","*","  12.9","*"," 0.00","G","999.9","001000"
"99999994099","2022-01-28",,,,,"  19.6","24","  14.1","24","1026.3","24","937.3","24"," 10.0","24","  8.8","24"," 14.0","999.9","  28.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99999994099","2022-01-29",,,,,"  26.2","24","  17.5","24","1018.7","24","931.1","24"," 10.0","24"," 10.4","24"," 19.0","999.9","  30.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-30",,,,,"  24.6","24","  18.1","24","1015.3","24","927.9","24"," 10.0","24","  9.1","24"," 15.9","999.9","  33.1","*","  19.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-01-31",,,,,"  30.8","24","  23.5","24","1004.1","23","918.1","24","  9.5","24"," 11.8","24"," 35.0"," 46.0","  39.0","*","  26.1","*"," 0.00","G","999.9","010000"
"99999994099","2022-02-01",,,,,"   2.7","24","  -3.9","24","1027.2","13","930.9","24","  7.1","24"," 25.1","24"," 42.9"," 55.9","  24.1","*","  -6.0","*"," 0.06","G","999.9","101000"
"99999994099","2022-02-02",,,,,"  -9.7","24"," -16.2","24","1040.1","24","946.7","24"," 10.0","24","  9.2","24"," 17.1","999.9","  -6.0","*"," -15.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-03",,,,,"  -4.3","24"," -10.9","24","1032.2","24","939.7","24"," 10.0","24"," 11.0","24"," 17.1","999.9","  10.9","*"," -14.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-04",,,,,"  -5.1","24"," -12.6","24","1033.9","24","941.7","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","   9.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-05",,,,,"  28.3","24","  21.2","24","1012.4","21","924.7","24","  9.5","24"," 14.4","24"," 27.0"," 38.1","  36.0","*","  10.9","*"," 0.00","G","999.9","001000"
"99999994099","2022-02-06",,,,,"  23.7","24","  17.9","24","1023.7","19","934.7","24","  9.6","24"," 13.5","24"," 35.9"," 42.9","  36.0","*","  17.1","*"," 0.02","G","999.9","001000"
"99999994099","2022-02-07",,,,,"  32.6","24","  24.0","24","1016.8","24","929.9","24"," 10.0","24"," 11.0","24"," 17.1","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-08",,,,,"  35.5","24","  26.9","24","1012.6","24","926.6","24"," 10.0","24"," 18.5","24"," 27.0"," 31.1","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-09",,,,,"  30.7","24","  25.0","24","1018.3","20","931.7","24"," 10.0","24"," 11.9","24"," 26.0"," 32.1","  36.0","*","  25.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-10",,,,,"  35.4","24","  29.6","24","1008.1","21","922.4","24","  9.5","24"," 14.8","24"," 22.9"," 33.0","  43.0","*","  28.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-02-11",,,,,"  14.5","24","   7.6","24","1019.2","17","932.9","24","  9.8","24"," 17.7","24"," 32.1"," 46.0","  37.0","*","   1.0","*"," 0.01","G","999.9","011000"
"99999994099","2022-02-12",,,,,"  12.8","24","   5.0","24","1030.4","22","940.4","24"," 10.0","24","  7.6","24"," 18.1","999.9","  18.0","*","   9.0","*"," 0.01","G","999.9","001000"
"99999994099","2022-02-13",,,,,"  19.4","24","  11.1","24","1024.2","24","935.1","24"," 10.0","24"," 14.1","24"," 24.1"," 38.1","  41.0","*","   3.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-14",,,,,"  15.3","24","   9.0","24","1024.8","23","936.1","24"," 10.0","24"," 11.2","24"," 24.1"," 34.0","  34.0","*","   6.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-15",,,,,"  15.4","24","   8.6","24","1014.7","24","926.2","24"," 10.0","24"," 11.0","24"," 15.0","999.9","  24.1","*","  10.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-16",,,,,"  12.3","24","   4.4","24","1021.6","17","931.2","24","  9.9","24"," 13.7","24"," 18.1"," 25.1","  21.9","*","   3.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-02-17",,,,,"   8.1","24","   2.0","24","1025.0","18","934.3","24","  7.1","24","  7.8","24"," 12.0","999.9","  21.9","*","  -0.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-02-18",,,,,"  21.6","24","  14.1","24","1016.7","20","928.1","24","  8.7","24"," 21.3","24"," 31.1"," 45.1","  35.1","*","   7.0","*"," 0.03","G","999.9","001000"
"99999994099","2022-02-19",,,,,"  19.7","24","   9.5","24","1016.2","24","927.6","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  48.0","*","   1.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-20",,,,,"  18.4","24","  11.2","24","1005.4","14","921.5","24","  6.2","24"," 17.0","24"," 25.1"," 35.0","  43.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-02-21",,,,,"  -5.8","24"," -14.0","24","1033.1","21","939.8","24","  7.5","24"," 13.9","24"," 18.1"," 22.0","  -0.0","*","  -9.0","*"," 0.06","G","999.9","001000"
"99999994099","2022-02-22",,,,," -12.5","24"," -20.0","24","1043.5","24","949.3","24"," 10.0","24","  9.1","24"," 12.0","999.9","  -6.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-23",,,,," -11.8","24"," -18.2","24","1043.2","24","949.0","24"," 10.0","24","  7.8","24","  9.9","999.9","  -0.9","*"," -18.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-24",,,,,"  -5.7","24"," -13.6","24","1032.9","24","940.3","24"," 10.0","24","  8.2","24"," 13.0","999.9","  10.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-25",,,,,"  -0.5","24","  -6.3","24","1030.7","22","938.9","24","  8.6","24","  8.8","24"," 15.0","999.9","  17.1","*"," -11.9","*"," 0.00","G","999.9","001000"
"99999994099","2022-02-26",,,,,"  16.0","24","   7.9","24","1024.1","24","934.6","24"," 10.0","24"," 11.2","24"," 15.0","999.9","  30.0","*","   9.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-27",,,,,"  26.9","24","  17.2","24","1020.2","24","932.5","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  41.0","*","  19.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-02-28",,,,,"  33.8","24","  25.6","24","1015.8","24","929.3","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  37.9","*","  30.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-01",,,,,"  28.5","24","  25.2","24","1016.0","20","929.7","24","  5.2","24","  7.0","24","  9.9","999.9","  33.1","*","  23.0","*"," 0.00","G","999.9","101000"
"99999994099","2022-03-02",,,,,"  25.4","24","  22.3","24","1024.0","16","935.2","24","  4.3","24"," 10.3","24"," 18.1"," 21.0","  33.8","*","  19.9","*"," 0.01","G","999.9","111000"
"99999994099","2022-03-03",,,,,"  17.6","24","  11.6","24","1029.2","21","939.9","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  23.0","*","  12.9","*"," 0.01","G","999.9","000000"
"99999994099","2022-03-04",,,,,"  19.7","24","  14.6","24","1019.4","20","931.2","24","  9.3","24"," 10.1","24"," 17.1"," 26.0","  21.9","*","  18.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-05",,,,,"  18.8","24","  12.9","24","1020.0","16","931.6","24","  7.7","24"," 12.1","24"," 19.0"," 26.0","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"99999994099","2022-03-06",,,,,"  13.3","24","   5.7","24","1027.2","18","936.9","24","  9.7","24"," 14.1","24"," 18.1"," 22.9","  26.1","*","   6.1","*"," 0.00","G","999.9","001000"
"99999994099","2022-03-07",,,,,"  20.8","24","  13.2","24","1024.1","21","935.6","24","  9.7","24"," 12.0","24"," 27.0"," 35.0","  37.0","*","  10.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-03-08",,,,,"  20.3","24","  12.2","24","1019.5","12","931.7","24","  8.0","24"," 21.0","24"," 31.1"," 41.0","  33.1","*","  10.9","*"," 0.00","G","999.9","001000"
"99999994099","2022-03-09",,,,,"   7.6","24","   0.2","24","1027.6","15","937.4","24","  7.8","24"," 12.7","24"," 22.9"," 28.9","  10.0","*","   3.0","*"," 0.01","G","999.9","001000"
"99999994099","2022-03-10",,,,,"   6.0","24","  -3.9","24","1021.4","21","931.0","24","  9.4","24"," 14.6","24"," 33.0"," 41.0","  21.9","*","  -2.9","*"," 0.01","G","999.9","001000"
"99999994099","2022-03-11",,,,,"  -0.8","24"," -11.9","24","1030.0","22","938.4","24"," 10.0","24"," 13.3","24"," 28.0"," 38.1","  14.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-12",,,,,"  22.2","24","   9.2","24","1014.5","24","926.1","24"," 10.0","24"," 12.5","24"," 25.1"," 35.0","  45.0","*","   9.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-13",,,,,"  31.5","24","  23.0","24","1011.6","24","925.3","24"," 10.0","24","  9.7","24"," 15.0","999.9","  37.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-14",,,,,"  35.0","24","  27.4","24","1017.7","17","931.4","24","  6.9","24","  8.8","24"," 15.0"," 22.0","  51.1","*","  28.0","*"," 0.00","G","999.9","100000"
"99999994099","2022-03-15",,,,,"  41.5","24","  29.2","24","1013.6","24","928.0","24"," 10.0","24","  9.3","24"," 14.0","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-16",,,,,"  44.2","24","  30.0","24","1009.5","23","924.8","24"," 10.0","24"," 14.4","24"," 25.1"," 32.1","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-17",,,,,"  38.4","24","  25.4","24","1019.3","24","933.1","24"," 10.0","24","  7.8","24"," 11.1","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-18",,,,,"  40.5","24","  24.4","24","1016.0","24","930.1","24"," 10.0","24"," 10.9","24"," 22.0"," 29.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-19",,,,,"  40.5","24","  27.3","24","1015.0","24","929.3","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-20",,,,,"  44.2","24","  25.7","24","1008.3","24","923.5","24"," 10.0","24","  6.7","24"," 15.0","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-21",,,,,"  41.0","24","  24.7","24","1016.4","22","930.5","24"," 10.0","24"," 15.6","24"," 22.0"," 32.1","  51.1","*","  32.0","*"," 0.02","G","999.9","010000"
"99999994099","2022-03-22",,,,,"  37.7","24","  18.3","24","1021.9","24","935.3","24"," 10.0","24"," 11.9","24"," 22.9"," 28.9","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-23",,,,,"  37.0","24","  18.3","24","1023.9","24","937.1","24"," 10.0","24","  7.7","24"," 15.0","999.9","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-24",,,,,"  42.7","24","  23.1","24","1012.7","23","927.4","24"," 10.0","24"," 16.3","24"," 33.0"," 45.1","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-25",,,,,"  34.3","24","  20.5","24","1023.3","24","936.5","24"," 10.0","24"," 16.8","24"," 24.1"," 35.0","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-26",,,,,"  23.6","24","   7.9","24","1027.1","24","939.0","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  35.1","*","  15.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-27",,,,,"  28.7","24","   8.5","24","1023.1","24","935.3","24"," 10.0","24"," 13.5","24"," 21.0"," 28.0","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-28",,,,,"  37.5","24","  11.3","24","1010.8","24","925.0","24"," 10.0","24"," 13.5","24"," 15.9"," 22.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-29",,,,,"  39.5","24","  22.6","24","1005.1","21","920.6","24"," 10.0","24"," 17.7","24"," 28.0"," 38.1","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-03-30",,,,,"  28.9","24","  17.8","24","1015.8","21","929.0","24","  9.9","24"," 12.9","24"," 24.1"," 33.0","  43.0","*","  23.0","*"," 0.00","G","999.9","001000"
"99999994099","2022-03-31",,,,,"  36.8","24","  18.6","24","1010.1","24","924.1","24","  9.9","24"," 10.9","24"," 22.0"," 28.9","  57.9","*","  21.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-01",,,,,"  38.1","24","  18.5","24","1011.9","24","926.3","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  51.1","*","  28.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-04-02",,,,,"  36.6","24","  19.7","24","1016.7","24","930.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  52.0","*","  21.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-03",,,,,"  38.6","24","  27.4","24","1013.9","18","928.3","24","  8.0","24","  8.0","24"," 17.1"," 24.1","  50.0","*","  32.0","*"," 0.00","G","999.9","011000"
"99999994099","2022-04-04",,,,,"  44.0","24","  30.0","24","1006.0","24","921.0","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  62.1","*","  32.0","*"," 0.16","G","999.9","000000"
"99999994099","2022-04-05",,,,,"  44.5","24","  27.8","24"," 993.5","23","910.3","24"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  55.9","*","  39.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-04-06",,,,,"  38.4","24","  28.3","24","1014.0","16","927.2","24","  9.0","24"," 15.6","24"," 28.9"," 42.0","  46.9","*","  32.0","*"," 0.01","G","999.9","001000"
"99999994099","2022-04-07",,,,,"  38.3","24","  21.6","24","1028.3","23","941.3","24"," 10.0","24"," 20.0","24"," 25.1"," 33.0","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-08",,,,,"  38.4","24","  19.2","24","1026.3","24","939.4","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-09",,,,,"  47.3","24","  20.0","24","1004.9","24","920.6","24"," 10.0","24"," 16.5","24"," 28.9"," 39.0","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-10",,,,,"  38.2","24","  22.0","24","1006.9","24","921.7","24"," 10.0","24"," 10.5","24"," 25.1"," 34.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-11",,,,,"  33.5","24","  10.7","24","1008.8","24","923.1","24"," 10.0","24","  9.6","24"," 14.0"," 31.1","  45.0","*","  19.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-12",,,,,"  22.3","24","  10.8","24","1013.3","19","926.8","24","  7.7","24"," 17.5","23"," 28.9"," 35.9","  39.9","*","  19.0","*"," 0.00","G","999.9","101000"
"99999994099","2022-04-13",,,,,"  20.1","17","  16.6","17","1012.6"," 4","925.7","17","  0.3","15"," 31.5","14"," 40.0"," 49.9","  21.9","*","  18.0","*"," 0.10","G","999.9","101000"
"99999994099","2022-04-14",,,,,"  19.3","24","  16.3","24","1012.9","16","925.3","24","  0.6","24"," 27.0","24"," 34.0"," 44.1","  21.0","*","  17.1","*"," 0.00","G","999.9","101000"
"99999994099","2022-04-15",,,,,"  13.8","24","   8.3","24","1021.7","15","931.7","24","  8.1","24"," 14.1","24"," 28.9"," 31.1","  21.9","*","   5.0","*","99.99"," ","999.9","101000"
"99999994099","2022-04-16",,,,,"  17.8","24","  11.4","24","1027.9","22","938.6","24","  9.7","24","  6.1","24"," 13.0","999.9","  30.0","*","  10.0","*"," 0.00","I","999.9","000000"
"99999994099","2022-04-17",,,,,"  21.9","24","  16.5","24","1022.4","13","933.6","24","  5.6","24"," 14.6","24"," 22.0"," 28.0","  27.0","*","  19.0","*"," 0.00","G","999.9","101000"
"99999994099","2022-04-18",,,,,"  23.4","24","  17.0","24","1030.5","20","941.6","24","  8.5","24","  7.0","24"," 11.1","999.9","  36.0","*","  14.0","*"," 0.59","G","999.9","001000"
"99999994099","2022-04-19",,,,,"  31.7","24","  21.4","24","1013.0","24","926.5","24"," 10.0","24"," 16.5","24"," 28.0"," 35.0","  41.0","*","  27.0","*"," 0.07","G","999.9","000000"
"99999994099","2022-04-20",,,,,"  34.7","24","  25.0","24","1006.0","24","920.4","24"," 10.0","24"," 14.7","24"," 32.1"," 40.0","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-21",,,,,"  32.9","24","  25.1","24","1020.2","21","932.9","24"," 10.0","24"," 13.4","24"," 28.0"," 36.9","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-22",,,,,"  34.8","24","  30.8","24","1015.0","17","928.8","24","  7.4","24"," 12.2","24"," 24.1"," 26.0","  36.0","*","  33.1","*"," 0.00","G","999.9","010000"
"99999994099","2022-04-23",,,,,"  33.0","24","  30.6","24","1007.5","14","922.2","24","  1.2","24"," 25.1","24"," 38.1"," 51.1","  34.0","*","  32.0","*"," 0.00","G","999.9","111000"
"99999994099","2022-04-24",,,,,"  32.7","10","  30.8","10","1008.8"," 4","923.7","10","  0.5","10"," 36.1","10"," 40.0"," 54.0","  34.0","*","  32.0","*","99.99"," ","999.9","101000"
"99999994099","2022-04-26",,,,,"  39.0"," 8","  26.4"," 8","9999.9"," 0","936.1"," 8"," 10.0"," 8"," 19.7"," 8"," 22.9"," 28.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-27",,,,,"  34.7","23","  26.2","23","1020.3","11","934.1","23"," 10.0","23"," 14.9","23"," 21.0"," 31.1","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999994099","2022-04-28",,,,,"  41.6","24","  31.6","24","1015.8","24","929.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-04-29",,,,,"  42.5","24","  36.5","24","1012.8","24","927.5","24","  8.8","24","  7.9","24"," 14.0","999.9","  52.0","*","  37.9","*"," 0.00","G","999.9","010000"
"99999994099","2022-04-30",,,,,"  43.5","24","  33.3","24","1018.7","23","932.8","24","  9.8","24"," 12.3","24"," 22.0"," 28.0","  55.9","*","  34.0","*"," 0.02","G","999.9","000000"
"99999994099","2022-05-01",,,,,"  45.6","24","  29.9","24","1020.0","24","934.3","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-02",,,,,"  46.4","24","  31.0","24","1020.3","24","934.7","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-03",,,,,"  45.0","24","  30.0","24","1018.3","24","932.9","24"," 10.0","24"," 12.4","24"," 19.0"," 22.9","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-04",,,,,"  51.6","24","  33.5","24","1017.5","24","932.4","24"," 10.0","24","  7.2","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-05",,,,,"  57.7","24","  40.7","24","1013.0","24","928.9","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-06",,,,,"  61.0","24","  40.8","24","1004.1","24","921.3","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-07",,,,,"  61.8","24","  40.0","24"," 997.7","24","915.4","24"," 10.0","24"," 13.2","24"," 26.0"," 34.0","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"99999994099","2022-05-08",,,,,"  50.2","24","  36.7","24"," 999.9","23","916.6","24"," 10.0","24","  8.9","24"," 26.0"," 33.0","  62.1","*","  37.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-05-09",,,,,"  44.9","24","  41.2","24"," 999.2","18","915.3","24","  8.5","24","  8.6","24"," 17.1","999.9","  50.0","*","  39.0","*"," 0.01","G","999.9","010000"
"99999994099","2022-05-10",,,,,"  46.6","24","  33.1","24","1011.1","24","925.6","24"," 10.0","24"," 11.6","24"," 22.0"," 39.0","  63.0","*","  34.0","*"," 0.35","G","999.9","000000"
"99999994099","2022-05-11",,,,,"  49.5","24","  38.1","24","1021.0","24","935.9","24","  9.6","24"," 11.2","24"," 22.0"," 31.1","  62.1","*","  45.0","*"," 0.00","G","999.9","010000"
"99999994099","2022-05-12",,,,,"  49.5","24","  43.2","24","1017.5","21","931.3","24","  9.7","24"," 14.8","24"," 26.0"," 35.9","  57.0","*","  46.0","*"," 0.24","G","999.9","010000"
"99999994099","2022-05-13",,,,,"  45.8","24","  43.6","24","1000.2","16","916.0","24","  5.1","24"," 26.0","24"," 35.9"," 49.0","  48.2","*","  43.0","*"," 1.76","G","999.9","010010"
