"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86953099999","2022-04-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.1","24","  59.9","22","1012.4","22","940.0","24","999.9"," 0","  7.1","24"," 13.0"," 21.4","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.3","23","  63.1","21","1011.5","21","939.4","23","999.9"," 0","  3.2","23","  6.6"," 19.2","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.7","24","  62.6","23","1014.1","22","941.8","24","999.9"," 0","  3.4","24","  6.6"," 12.6","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.7","24","  52.2","23","1020.1","22","946.4","24","999.9"," 0","  5.9","24","  8.7"," 19.0","  68.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.7","24","  41.3","24","1022.1","22","947.8","24","999.9"," 0","  4.1","24","  6.8"," 14.0","  69.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.3","24","  48.0","24","1022.0","22","948.0","24","999.9"," 0","  3.6","24","  6.4"," 13.2","  71.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.8","24","  51.3","24","1021.8","22","948.1","24","999.9"," 0","  4.7","24"," 10.1"," 17.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.0","18","  51.0","18","1021.4","16","947.8","18","999.9"," 0","  4.6","18","  7.8"," 15.3","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.3","12","  49.9","12","1018.0","12","946.1","12","999.9"," 0","  5.6","12","  8.5"," 15.2","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.2","24","  52.3","24","1016.0","22","943.7","24","999.9"," 0","  4.7","24","  8.2"," 15.3","  71.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.5","24","  56.9","24","1011.8","22","938.8","24","999.9"," 0","  6.1","24"," 13.4"," 26.6","  63.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.9","24","  55.0","22","1011.2","22","938.2","24","999.9"," 0","  5.8","24"," 18.6"," 32.8","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.6","24","  56.9","24","1016.9","22","944.0","24","999.9"," 0","  6.7","24","  9.5"," 15.3","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.3","24","  64.0","24","1014.8","22","943.3","24","999.9"," 0"," 10.5","24"," 14.6"," 26.4","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.9","24","  64.8","24","1014.5","22","942.3","24","999.9"," 0","  5.5","24"," 10.7"," 19.2","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  76.2","24","  65.6","24","1011.0","22","940.2","24","999.9"," 0"," 12.1","24"," 19.4"," 34.0","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  69.4","22","  62.5","21","1015.7","20","943.4","22","999.9"," 0","  9.9","22"," 20.6"," 35.5","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.7","24","  54.5","24","1023.1","22","949.3","24","999.9"," 0","  5.4","24","  8.0"," 21.4","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-04-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.1","24","  57.2","23","1020.0","22","946.6","24","999.9"," 0","  4.1","24","  7.6"," 14.2","  63.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.3","24","  64.6","20","1015.2","22","943.0","24","999.9"," 0","  4.1","24","  8.7"," 19.2","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.7","24","9999.9"," 0","1016.2","22","942.9","24","999.9"," 0","  3.9","24","  7.6"," 23.3","  64.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.3","24","9999.9"," 0","1014.9","22","941.4","24","999.9"," 0","  3.9","24","  9.9"," 17.5","  60.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.6","24","  58.2","21","1015.3","22","942.0","24","999.9"," 0","  7.8","24"," 12.2"," 22.7","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.9","24","  55.3","20","1021.9","22","948.0","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  67.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.7","24","  50.3","24","1024.6","22","950.3","24","999.9"," 0","  2.5","24","  5.2"," 11.1","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.0","24","  52.1","22","1025.5","22","950.9","24","999.9"," 0","  3.2","24","  6.6"," 11.7","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.7","24","  51.0","24","1023.3","22","949.3","24","999.9"," 0","  3.9","24","  9.1"," 15.7","  67.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  60.0","23","  51.9","23","1021.8","21","948.2","23","999.9"," 0","  2.8","23","  5.8"," 11.1","  70.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.9","24","  55.7","24","1018.7","22","945.3","24","999.9"," 0","  2.0","24","  5.8"," 11.8","  62.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.7","24","  55.4","22","1019.1","22","945.2","24","999.9"," 0","  1.8","24","  4.5"," 12.2","  65.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.4","24","  50.6","22","1020.9","22","946.6","24","999.9"," 0","  2.1","24","  4.5"," 10.1","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.9","24","  50.8","24","1019.7","21","946.0","24","999.9"," 0","  3.3","24","  5.6"," 10.7","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.0","23","  56.2","21","1018.5","21","945.0","23","999.9"," 0","  4.8","23"," 11.3"," 19.2","  63.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.6","24","  57.0","21","1017.3","22","943.8","24","999.9"," 0","  2.0","24","  5.1"," 16.1","  64.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  49.5","24","  42.9","24","1023.4","22","948.0","24","999.9"," 0","  3.7","24","  5.8"," 16.9","  56.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  45.1","24","  39.9","24","1022.4","22","946.7","24","999.9"," 0","  4.2","24","  8.4"," 26.0","  51.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  46.8","24","  46.6","24","1020.4","22","945.0","24","999.9"," 0","  5.3","24","  8.4"," 25.6","  52.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"86953099999","2022-05-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  50.1","19","  46.0","19","1023.7","17","948.4","19","999.9"," 0","  2.5","19","  4.7"," 16.1","  56.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  50.4","24","  43.4","24","1024.3","22","949.1","24","999.9"," 0","  2.8","24","  7.2"," 13.6","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-05-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.0","14","  44.5","14","1025.2","12","950.5","14","999.9"," 0","  5.1","14","  9.1"," 16.9","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-06-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  56.3"," 4","  45.0"," 4","1024.0"," 4","949.6"," 4","999.9"," 0","  5.7"," 4","  6.2"," 17.7","  58.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-09-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.7"," 7","  58.3"," 7","1021.6"," 7","947.7"," 7","999.9"," 0","  2.4"," 7","  5.1"," 16.1","  64.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.8","24","  56.4","21","1020.9","22","947.7","24","999.9"," 0","  2.0","24","  5.8","  9.9","  73.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.3","15","  52.1","15","1021.5","13","948.1","15","999.9"," 0","  3.6","15","  5.4"," 12.0","  71.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86953099999","2022-10-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.2","17","  46.3","16","1020.7","17","946.6","17","999.9"," 0","  4.5","17","  7.6"," 15.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.1","20","  47.3","20","1015.6","19","942.6","20","999.9"," 0","  3.5","20","  6.6"," 14.2","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.2","24","  53.5","24","1013.8","22","941.3","24","999.9"," 0","  5.6","24","  8.4"," 15.7","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.1","24","  61.9","24","1009.1","22","937.2","24","999.9"," 0","  7.3","24"," 14.2"," 26.4","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  59.0","24","  52.8","22","1014.0","22","940.2","24","999.9"," 0","  5.1","24","  9.5"," 24.3","  68.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.1","24","  50.3","24","1013.3","22","940.7","24","999.9"," 0","  5.4","24"," 12.4"," 24.5","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  54.5","24","  44.7","24","1020.2","22","945.3","24","999.9"," 0","  4.8","24"," 10.5"," 23.3","  67.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  50.2","24","  48.0","23","1021.7","22","946.8","24","999.9"," 0","  4.8","24","  7.6"," 16.3","  55.4","*","  46.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  58.8","19","  58.6","16","1017.8","18","944.4","19","999.9"," 0","  6.2","19"," 11.1"," 18.6","  61.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.0","24","  54.5","22","1019.2","22","945.3","24","999.9"," 0","  2.7","24","  5.2"," 11.8","  64.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.4","13","  57.2","13","1018.0","10","944.9","13","999.9"," 0","  4.2","13","  5.4"," 13.0","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.0","22","  55.9","22","1023.7","22","950.0","22","999.9"," 0","  5.7","22","  7.4"," 19.8","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.8","24","  56.2","24","1023.3","22","950.2","24","999.9"," 0","  4.5","24","  8.0"," 16.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.7","22","  60.8","21","1019.5","20","947.0","22","999.9"," 0","  5.5","22","  8.4"," 17.5","  78.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86953099999","2022-10-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.8","18","  55.5","18","1018.2","18","945.5","18","999.9"," 0","  4.4","18","  9.1"," 16.3","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.6","23","  57.7","23","1019.7","22","946.4","23","999.9"," 0","  4.3","23","  6.6"," 18.1","  65.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.9","24","  58.9","24","1016.9","22","944.7","24","999.9"," 0","  2.4","24","  4.7"," 10.1","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.8","22","  62.5","20","1012.5","20","940.3","22","999.9"," 0","  4.3","22"," 10.7"," 20.4","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.7","22","  58.1","21","1010.1","22","937.7","22","999.9"," 0","  5.5","22"," 10.9"," 21.0","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.6","24","  57.2","23","1016.8","22","943.7","24","999.9"," 0","  3.2","24","  7.6"," 16.9","  74.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.7","24","  54.3","24","1019.2","22","946.6","24","999.9"," 0","  3.4","24","  5.6"," 14.2","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  64.6","24","  47.2","24","1018.9","22","946.1","24","999.9"," 0","  3.3","24","  5.6"," 12.6","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.3","23","  52.1","23","1015.8","21","943.6","23","999.9"," 0","  5.1","23","  7.4"," 14.2","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.6","24","  54.8","24","1010.2","22","939.2","24","999.9"," 0"," 10.8","24"," 17.1"," 31.5","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.0","23","  57.1","22","1013.2","21","941.3","23","999.9"," 0","  3.7","23"," 10.7"," 25.1","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.4","24","  51.6","24","1013.3","22","941.7","24","999.9"," 0","  4.1","24","  8.2"," 15.7","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.9","24","  59.1","24","1010.8","22","939.0","24","999.9"," 0","  6.6","24"," 15.2"," 31.9","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-30","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.4","24","  61.4","23","1006.2","22","934.7","24","999.9"," 0","  9.8","24"," 16.1"," 32.8","  71.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86953099999","2022-10-31","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  55.4","24","  54.8","23","1016.2","22","941.7","24","999.9"," 0","  8.4","24"," 17.3"," 32.2","  63.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-01","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  48.4","24","  35.4","24","1030.4","22","954.2","24","999.9"," 0","  7.7","24"," 11.1"," 24.5","  59.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-02","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  52.7","24","  35.9","24","1031.4","22","956.2","24","999.9"," 0","  4.2","24","  7.0"," 18.3","  67.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-03","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  57.0","20","  41.1","20","1028.5","18","954.0","20","999.9"," 0","  3.8","20","  6.6"," 14.8","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-04","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.2","13","  43.5","13","1022.1","13","949.4","13","999.9"," 0","  4.6","13","  7.2"," 14.8","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-05","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.8","24","  45.3","24","1021.2","22","947.9","24","999.9"," 0","  4.2","24","  7.2"," 14.6","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-06","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.2","24","  46.6","24","1021.6","22","948.3","24","999.9"," 0","  4.8","24","  8.2"," 19.8","  76.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-07","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  61.3","24","  45.6","24","1022.1","22","948.6","24","999.9"," 0","  4.5","24","  6.6"," 18.6","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-08","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  62.6","22","  46.6","22","1019.3","22","946.1","22","999.9"," 0","  4.5","22","  7.0"," 16.5","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-09","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  63.4","24","  46.1","24","1017.4","22","944.6","24","999.9"," 0","  3.6","24","  5.8"," 15.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-10","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.3","24","  49.2","24","1015.0","21","943.0","24","999.9"," 0","  4.2","24","  8.2"," 16.1","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-11","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.9","24","  57.4","24","1014.5","22","942.1","24","999.9"," 0","  2.5","24","  4.9"," 13.6","  72.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-12","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.6","24","  60.0","24","1013.1","22","941.2","24","999.9"," 0","  6.5","24"," 12.6"," 33.4","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-13","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.2","24","  61.7","24","1009.0","22","937.1","24","999.9"," 0","  9.9","24"," 16.7"," 32.4","  73.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-14","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  67.2","24","  58.1","24","1010.7","22","938.6","24","999.9"," 0","  6.8","24"," 15.0"," 34.8","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-15","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  65.5","24","  46.8","24","1017.3","22","944.5","24","999.9"," 0","  4.3","24","  6.8"," 27.8","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-16","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.3","24","  44.1","24","1019.2","22","947.2","24","999.9"," 0","  3.4","24","  7.6"," 15.5","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-17","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.5","24","  44.8","24","1018.8","22","946.9","24","999.9"," 0","  4.1","24","  8.7"," 18.8","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-18","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.5","24","  45.1","24","1016.6","22","945.1","24","999.9"," 0","  4.7","24"," 10.9"," 18.5","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-19","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  73.5","24","  45.0","24","1014.4","22","943.1","24","999.9"," 0","  6.2","24"," 12.2"," 22.7","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-20","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  74.0","24","  53.2","24","1012.8","22","941.6","24","999.9"," 0","  7.0","24"," 14.0"," 23.9","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-21","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.3","24","  59.3","24","1013.2","22","941.6","24","999.9"," 0","  4.7","24","  8.7"," 18.1","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-22","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  66.1","24","  64.1","23","1014.3","22","942.1","24","999.9"," 0","  4.1","24","  8.9"," 16.1","  71.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-23","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  68.8","22","  55.9","22","1014.4","20","942.5","22","999.9"," 0","  2.7","22","  5.2"," 16.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-24","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  70.2","24","  51.4","24","1014.6","22","942.8","24","999.9"," 0","  4.6","24","  7.6"," 20.0","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-25","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.4","24","  47.3","24","1017.1","22","945.2","24","999.9"," 0","  5.4","24","  8.7"," 26.2","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-26","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.1","23","  54.8","23","1017.4","21","945.5","23","999.9"," 0","  4.4","23","  6.8"," 19.0","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-27","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.7","23","  60.4","23","1016.6","21","945.0","23","999.9"," 0","  5.5","23"," 12.6"," 29.7","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-28","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  71.2","23","  58.8","23","1013.6","21","942.2","23","999.9"," 0","  4.8","23","  7.2"," 19.6","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86953099999","2022-11-29","-27.9166666","-53.3166666","643.5","PALMEIRA DAS MISSOES, BR","  72.0","23","  58.7","23","1009.3","21","938.2","23","999.9"," 0","  4.9","23","  7.8"," 20.8","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
