"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2022-04-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.3"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.9","*","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.8"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  90.0","*","  69.8"," "," 2.33","G","999.9","010010"
"86221099999","2022-04-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.2"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  65.1"," "," 3.04","G","999.9","010010"
"86221099999","2022-04-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.1"," 7","  66.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  80.2","*","  64.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-04-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.9"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.5"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.6"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  51.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.3"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  79.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.9"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.6"," 6","  57.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.0"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.8"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  1.8"," 8","  6.0","999.9","  86.0","*","  64.4"," ","99.99"," ","999.9","010010"
"86221099999","2022-04-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.8"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  7.3"," 7"," 12.0","999.9","  82.4","*","  64.4"," "," 0.28","G","999.9","000010"
"86221099999","2022-04-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.3"," 6","  68.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.2"," 6","  6.0","999.9","  83.5"," ","  64.4"," "," 0.41","G","999.9","000010"
"86221099999","2022-04-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.6"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"86221099999","2022-04-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.0"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.0"," 6","  67.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.0"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.8"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  8.9"," 8","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-04-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.2"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  4.0"," 7","  8.0","999.9","  89.6"," ","  63.3"," ","99.99"," ","999.9","010000"
"86221099999","2022-04-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.8"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  81.7","*","  62.6"," "," 0.63","G","999.9","000000"
"86221099999","2022-05-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.3"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.4","*","  64.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-05-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.3"," 8","  65.6"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  64.8"," "," 0.24","G","999.9","010000"
"86221099999","2022-05-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.6"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  1.8"," 8","  4.1","999.9","  76.6"," ","  57.6"," "," 0.37","G","999.9","010000"
"86221099999","2022-05-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  62.0"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"86221099999","2022-05-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.4"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.0"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  74.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.0"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  80.2","*","  55.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.3"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  82.0","*","  51.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.3"," 7","  62.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  76.3","*","  55.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.5"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  54.3"," "," 0.19","G","999.9","000000"
"86221099999","2022-05-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.9"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  78.4","*","  51.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-05-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.3"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.3"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  50.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  61.5"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  52.9"," "," 0.53","G","999.9","010000"
"86221099999","2022-05-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.6"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  67.6"," ","  50.4"," "," 0.71","G","999.9","000000"
"86221099999","2022-05-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  70.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"86221099999","2022-05-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.1"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.1"," 8"," 12.0","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.7"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  61.9","*","  44.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.1"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  54.0"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  69.1","*","  43.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.8"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.0"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  79.5","*","  48.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.7"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.7"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-05-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.9"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  86.0"," ","  67.3","*"," 0.43","G","999.9","010000"
"86221099999","2022-05-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.6"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.7"," 6","  8.0","999.9","  77.0"," ","  64.4"," "," 0.20","G","999.9","010010"
"86221099999","2022-05-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.4"," 6","  62.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  75.2","*","  61.9"," "," 0.43","G","999.9","000000"
"86221099999","2022-05-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.8"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.8"," 5","  4.1","999.9","  68.7","*","  62.6"," "," 0.08","G","999.9","010010"
"86221099999","2022-05-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.5"," 7","  55.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  70.5"," ","  57.2"," "," 0.12","G","999.9","000000"
"86221099999","2022-05-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.6"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"86221099999","2022-06-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  54.5"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  63.7","*","  41.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  54.9"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  63.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.1"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  62.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.0"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  64.0","*","  41.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.0"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  81.3","*","  55.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.5"," 6","  62.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  62.4"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  70.9"," ","  56.1"," "," 0.53","G","999.9","000000"
"86221099999","2022-06-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.4"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  65.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"86221099999","2022-06-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.8"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  67.6"," ","  56.8"," "," 0.03","A","999.9","010000"
"86221099999","2022-06-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.7"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  1.5"," 8","  6.0","999.9","  63.7"," ","  54.0"," ","99.99"," ","999.9","010000"
"86221099999","2022-06-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  53.1"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  63.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  47.8"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  62.2","*","  34.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  49.5"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  66.6","*","  36.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  56.8"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  8.0","999.9","  74.8","*","  40.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.0"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.1"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  79.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.5"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"86221099999","2022-06-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  53.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.2"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  61.2"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.4"," 6","  4.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.8"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.2"," 8","  62.7"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  56.7"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  53.6"," "," 0.08","G","999.9","010010"
"86221099999","2022-06-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  56.1"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","000000"
"86221099999","2022-06-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.2"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  61.5","*","  51.1"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  59.4"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  63.3","*","  53.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.7"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.7"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.9"," 7","  6.0","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2022-06-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.6"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.5"," 8","  6.0","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"86221099999","2022-06-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.9"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.8"," 7","  58.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.6"," 7","  9.9","999.9","  79.9","*","  47.5"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.8"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.0"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.9"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.8"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  83.8","*","  63.0"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.6"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  87.4","*","  65.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.4"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"86221099999","2022-07-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.7"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  59.4"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  1.5"," 8","  4.1","999.9","  83.8"," ","  54.3"," "," 0.19","G","999.9","010000"
"86221099999","2022-07-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.7"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"86221099999","2022-07-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  6.0","999.9","  86.0"," ","  51.1","*"," 0.04","G","999.9","010000"
"86221099999","2022-07-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.2"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  75.9"," ","  44.6"," "," 0.08","G","999.9","000000"
"86221099999","2022-07-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.8"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  63.3","*","  44.6"," "," 0.00","G","999.9","000010"
"86221099999","2022-07-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.8"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  74.1","*","  48.2"," "," 0.08","G","999.9","000000"
"86221099999","2022-07-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.2"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.6"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2022-07-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
