"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2022-01-11","-36.1","140.3166666","28.0","MUNKORA, AS","  85.6","24","  45.8","24","1015.8","24","012.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9"," 100.6","*","  71.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-12","-36.1","140.3166666","28.0","MUNKORA, AS","  81.3","24","  54.1","24","1011.5","24","008.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  99.3","*","  64.2","*"," 0.16","G","999.9","000000"
"95815099999","2022-01-13","-36.1","140.3166666","28.0","MUNKORA, AS","  67.3","24","  54.6","24","1006.6","24","003.4","24","999.9"," 0","  6.1","24"," 17.1","999.9","  84.7","*","  51.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-14","-36.1","140.3166666","28.0","MUNKORA, AS","  68.7","24","  56.3","24","1005.0","24","001.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  77.5","*","  49.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-15","-36.1","140.3166666","28.0","MUNKORA, AS","  67.2","24","  52.3","24","1006.7","24","003.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.6","*","  49.6","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-16","-36.1","140.3166666","28.0","MUNKORA, AS","  71.7","24","  53.0","24","1008.3","24","005.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  93.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-17","-36.1","140.3166666","28.0","MUNKORA, AS","  64.3","24","  46.1","24","1014.4","24","011.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  78.3","*","  49.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-18","-36.1","140.3166666","28.0","MUNKORA, AS","  64.7","24","  44.1","24","1017.2","24","014.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  77.0","*","  48.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-19","-36.1","140.3166666","28.0","MUNKORA, AS","  79.9","24","  45.0","24","1018.7","24","015.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  93.2","*","  69.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-20","-36.1","140.3166666","28.0","MUNKORA, AS","  81.0","24","  39.8","24","1020.4","24","017.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  93.6","*","  68.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-21","-36.1","140.3166666","28.0","MUNKORA, AS","  83.6","24","  42.2","24","1017.7","24","014.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  95.5","*","  69.4"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-22","-36.1","140.3166666","28.0","MUNKORA, AS","  83.3","24","  48.7","24","1012.4","24","009.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  96.1","*","  70.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-23","-36.1","140.3166666","28.0","MUNKORA, AS","  78.5","24","  55.9","24","1008.3","24","005.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  93.7","*","  69.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-24","-36.1","140.3166666","28.0","MUNKORA, AS","  80.0","24","  56.5","24","1004.7","24","001.5","24","999.9"," 0","  7.8","24"," 22.9","999.9","  97.7","*","  69.3"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-25","-36.1","140.3166666","28.0","MUNKORA, AS","  84.8","24","  54.4","24","1004.1","24","000.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  97.7","*","  69.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-26","-36.1","140.3166666","28.0","MUNKORA, AS","  80.0","24","  66.3","24","1004.1","24","000.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  91.8","*","  71.4"," "," 0.12","G","999.9","010000"
"95815099999","2022-01-27","-36.1","140.3166666","28.0","MUNKORA, AS","  79.8","24","  61.9","24","1005.7","24","002.5","24","999.9"," 0","  8.6","24"," 21.0","999.9","  99.5","*","  66.4","*"," 0.02","G","999.9","110000"
"95815099999","2022-01-28","-36.1","140.3166666","28.0","MUNKORA, AS","  68.8","24","  56.5","24","1013.5","24","010.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-29","-36.1","140.3166666","28.0","MUNKORA, AS","  69.7","24","  53.9","24","1015.1","24","011.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.7","*","  52.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-01-30","-36.1","140.3166666","28.0","MUNKORA, AS","  70.7","24","  53.5","23","1009.8","24","006.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.0","*","  51.4"," "," 0.00","G","999.9","000000"
"95815099999","2022-01-31","-36.1","140.3166666","28.0","MUNKORA, AS","  76.0","22","  54.2","22","1004.1","22","000.9","22","999.9"," 0","  7.8","22"," 15.0","999.9","  95.9","*","  53.1"," "," 0.00","A","999.9","000000"
"95815099999","2022-02-01","-36.1","140.3166666","28.0","MUNKORA, AS","  60.8","24","  42.0","24","1010.9","24","007.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  74.8","*","  43.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-02","-36.1","140.3166666","28.0","MUNKORA, AS","  61.4","24","  44.0","24","1015.7","24","012.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  72.9","*","  40.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-03","-36.1","140.3166666","28.0","MUNKORA, AS","  63.3","24","  44.4","24","1019.0","24","015.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  74.8","*","  46.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-04","-36.1","140.3166666","28.0","MUNKORA, AS","  68.8","24","  45.6","24","1018.4","24","015.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.0","*","  48.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-05","-36.1","140.3166666","28.0","MUNKORA, AS","  76.6","24","  44.5","24","1017.4","24","014.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.9","*","  51.4"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-06","-36.1","140.3166666","28.0","MUNKORA, AS","  78.2","22","  41.9","22","1018.8","22","015.6","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  91.8"," ","  60.6","*"," 0.00","C","999.9","000000"
"95815099999","2022-02-07","-36.1","140.3166666","28.0","MUNKORA, AS","  79.9","24","  40.6","24","1013.9","24","010.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  93.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-08","-36.1","140.3166666","28.0","MUNKORA, AS","  75.7","24","  52.9","24","1008.5","24","005.3","24","999.9"," 0","  8.5","24"," 20.0","999.9","  95.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-09","-36.1","140.3166666","28.0","MUNKORA, AS","  64.8","24","  52.8","24","1012.9","24","009.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.7","*","  51.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-10","-36.1","140.3166666","28.0","MUNKORA, AS","  63.5","24","  47.5","24","1019.3","24","016.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.2","*","  47.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-11","-36.1","140.3166666","28.0","MUNKORA, AS","  65.2","24","  45.8","24","1019.5","24","016.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.3","*","  45.0","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-12","-36.1","140.3166666","28.0","MUNKORA, AS","  69.4","24","  46.2","24","1013.1","24","009.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  89.1","*","  43.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-13","-36.1","140.3166666","28.0","MUNKORA, AS","  74.0","24","  45.2","24","1015.4","24","012.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  96.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-14","-36.1","140.3166666","28.0","MUNKORA, AS","  73.7","24","  52.4","24","1020.1","24","016.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  93.9","*","  52.3"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-15","-36.1","140.3166666","28.0","MUNKORA, AS","  74.8","24","  53.2","24","1018.1","24","014.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  92.3","*","  54.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-16","-36.1","140.3166666","28.0","MUNKORA, AS","  66.3","24","  54.4","24","1014.1","24","010.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.2","*","  58.8","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-17","-36.1","140.3166666","28.0","MUNKORA, AS","  65.1","24","  50.9","24","1015.8","24","012.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.4","*","  56.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-18","-36.1","140.3166666","28.0","MUNKORA, AS","  59.9","24","  45.2","24","1020.2","24","017.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  73.6","*","  40.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-19","-36.1","140.3166666","28.0","MUNKORA, AS","  60.8","24","  45.3","24","1014.4","24","011.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  79.7","*","  39.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-20","-36.1","140.3166666","28.0","MUNKORA, AS","  58.9","24","  50.4","24","1010.8","24","007.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  71.2","*","  40.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-21","-36.1","140.3166666","28.0","MUNKORA, AS","  59.5","24","  41.4","24","1015.3","24","012.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  73.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-22","-36.1","140.3166666","28.0","MUNKORA, AS","  64.9","24","  44.5","24","1015.2","24","012.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  80.6","*","  40.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-23","-36.1","140.3166666","28.0","MUNKORA, AS","  75.3","24","  47.4","24","1014.9","24","011.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  93.7","*","  45.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-02-24","-36.1","140.3166666","28.0","MUNKORA, AS","  73.0","24","  52.4","24","1016.8","24","013.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  90.9","*","  54.5","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-25","-36.1","140.3166666","28.0","MUNKORA, AS","  67.4","24","  48.1","24","1016.2","24","013.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  84.9","*","  46.6","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-26","-36.1","140.3166666","28.0","MUNKORA, AS","  75.8","24","  56.3","24","1012.5","24","009.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  90.9","*","  64.8","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-27","-36.1","140.3166666","28.0","MUNKORA, AS","  71.5","24","  60.6","24","1010.8","24","007.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.4","*","  61.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-02-28","-36.1","140.3166666","28.0","MUNKORA, AS","  65.4","24","  63.2","24","1010.6","24","007.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  72.0","*","  60.6"," "," 0.71","G","999.9","110000"
"95815099999","2022-03-01","-36.1","140.3166666","28.0","MUNKORA, AS","  67.7","24","  62.4","24","1009.0","24","005.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  78.6","*","  59.5","*"," 0.24","G","999.9","110000"
"95815099999","2022-03-02","-36.1","140.3166666","28.0","MUNKORA, AS","  71.9","24","  63.0","24","1010.2","24","007.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.8","*","  59.2"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-03","-36.1","140.3166666","28.0","MUNKORA, AS","  79.3","24","  60.3","24","1010.7","24","007.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-04","-36.1","140.3166666","28.0","MUNKORA, AS","  66.2","23","  58.6","23","1010.7","23","007.5","23","999.9"," 0","  8.2","23"," 14.0","999.9","  78.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-05","-36.1","140.3166666","28.0","MUNKORA, AS","  65.8","24","  55.6","24","1015.0","24","011.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.9","*","  55.2"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-06","-36.1","140.3166666","28.0","MUNKORA, AS","  63.9","24","  51.4","24","1016.9","24","013.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  75.6","*","  53.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-07","-36.1","140.3166666","28.0","MUNKORA, AS","  65.4","24","  51.9","24","1016.4","24","013.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  79.7","*","  52.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-08","-36.1","140.3166666","28.0","MUNKORA, AS","  62.0","24","  46.6","24","1020.2","24","016.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.4","*","  49.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-09","-36.1","140.3166666","28.0","MUNKORA, AS","  63.3","24","  47.9","24","1021.3","24","018.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.4","*","  47.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-10","-36.1","140.3166666","28.0","MUNKORA, AS","  62.1","24","  44.6","24","1020.7","24","017.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.2","*","  45.9","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-11","-36.1","140.3166666","28.0","MUNKORA, AS","  62.5","24","  45.6","24","1019.6","24","016.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  76.1","*","  44.4"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-12","-36.1","140.3166666","28.0","MUNKORA, AS","  66.6","24","  42.3","24","1018.0","24","014.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-13","-36.1","140.3166666","28.0","MUNKORA, AS","  74.5","24","  41.3","24","1016.6","24","013.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.6","*","  47.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-14","-36.1","140.3166666","28.0","MUNKORA, AS","  71.9","24","  58.7","24","1015.6","24","012.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.9","*","  59.4"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-15","-36.1","140.3166666","28.0","MUNKORA, AS","  74.9","24","  59.8","24","1013.4","24","010.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  87.6","*","  60.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-16","-36.1","140.3166666","28.0","MUNKORA, AS","  72.3","24","  62.5","24","1012.4","24","009.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  86.0","*","  60.3","*"," 0.12","G","999.9","010000"
"95815099999","2022-03-17","-36.1","140.3166666","28.0","MUNKORA, AS","  68.7","24","  57.6","24","1017.0","24","013.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.1","*","  55.0","*"," 0.01","G","999.9","000000"
"95815099999","2022-03-18","-36.1","140.3166666","28.0","MUNKORA, AS","  65.7","24","  52.1","24","1018.5","24","015.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.1","*","  48.9","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-19","-36.1","140.3166666","28.0","MUNKORA, AS","  71.6","24","  53.6","24","1015.6","24","012.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.4","*","  47.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-20","-36.1","140.3166666","28.0","MUNKORA, AS","  67.4","24","  52.7","24","1015.5","24","012.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.2","*","  50.2","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-21","-36.1","140.3166666","28.0","MUNKORA, AS","  67.4","24","  53.6","24","1012.3","24","009.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.6","*","  49.6"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-22","-36.1","140.3166666","28.0","MUNKORA, AS","  59.4","24","  51.7","24","1013.4","24","010.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  71.4","*","  41.9","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-23","-36.1","140.3166666","28.0","MUNKORA, AS","  59.4","24","  45.0","24","1017.3","24","014.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.1","*","  40.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-24","-36.1","140.3166666","28.0","MUNKORA, AS","  57.9","24","  43.8","24","1020.4","24","017.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  71.1","*","  40.6","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-25","-36.1","140.3166666","28.0","MUNKORA, AS","  59.1","24","  47.1","24","1021.8","24","018.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.4","*","  38.8"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-26","-36.1","140.3166666","28.0","MUNKORA, AS","  62.4","24","  47.5","24","1017.9","24","014.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  80.2","*","  41.4"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-27","-36.1","140.3166666","28.0","MUNKORA, AS","  72.4","24","  49.4","24","1013.9","24","010.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.7","*","  45.7"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-28","-36.1","140.3166666","28.0","MUNKORA, AS","  63.1","24","  52.5","24","1015.7","24","012.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  80.1","*","  48.6","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-29","-36.1","140.3166666","28.0","MUNKORA, AS","  61.1","24","  46.9","24","1016.6","24","013.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.1","*","  46.0","*"," 0.00","G","999.9","000000"
"95815099999","2022-03-30","-36.1","140.3166666","28.0","MUNKORA, AS","  59.7","23","  46.7","23","1021.9","23","018.6","23","999.9"," 0","  9.9","23"," 15.0","999.9","  71.2","*","  45.5"," "," 0.00","G","999.9","000000"
"95815099999","2022-03-31","-36.1","140.3166666","28.0","MUNKORA, AS","  58.9","24","  42.9","24","1025.9","24","022.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.1","*","  46.9"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-01","-36.1","140.3166666","28.0","MUNKORA, AS","  61.2","24","  42.2","24","1024.4","24","021.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-02","-36.1","140.3166666","28.0","MUNKORA, AS","  62.8","24","  47.7","24","1018.9","24","015.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.0","*","  47.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-03","-36.1","140.3166666","28.0","MUNKORA, AS","  58.6","24","  47.9","24","1015.2","24","011.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.7","*","  41.9","*"," 0.00","G","999.9","000000"
"95815099999","2022-04-04","-36.1","140.3166666","28.0","MUNKORA, AS","  55.5","24","  45.8","24","1016.1","24","012.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  73.0","*","  37.8","*"," 0.00","G","999.9","000000"
"95815099999","2022-04-05","-36.1","140.3166666","28.0","MUNKORA, AS","  61.2","24","  53.0","24","1017.4","24","014.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  73.4","*","  36.7"," "," 0.04","G","999.9","010000"
"95815099999","2022-04-06","-36.1","140.3166666","28.0","MUNKORA, AS","  59.3","24","  52.0","24","1021.0","24","017.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"95815099999","2022-04-07","-36.1","140.3166666","28.0","MUNKORA, AS","  65.1","24","  51.6","24","1021.3","24","018.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"95815099999","2022-04-08","-36.1","140.3166666","28.0","MUNKORA, AS","  65.3","24","  53.2","24","1019.3","24","016.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.9","*","  49.3"," "," 0.00","I","999.9","000000"
"95815099999","2022-04-09","-36.1","140.3166666","28.0","MUNKORA, AS","  67.8","24","  52.3","24","1015.5","24","012.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"95815099999","2022-04-10","-36.1","140.3166666","28.0","MUNKORA, AS","  69.6","24","  52.7","24","1018.0","24","014.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"95815099999","2022-04-11","-36.1","140.3166666","28.0","MUNKORA, AS","  59.0","24","  42.3","24","1023.0","24","019.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.0","*","  45.7","*"," 0.00","I","999.9","000000"
"95815099999","2022-04-12","-36.1","140.3166666","28.0","MUNKORA, AS","  53.3","24","  39.0","24","1024.3","24","021.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.2","*","  36.7","*"," 0.00","I","999.9","000000"
"95815099999","2022-04-13","-36.1","140.3166666","28.0","MUNKORA, AS","  58.6","24","  39.6","24","1022.1","24","018.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.7","*","  36.1"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-14","-36.1","140.3166666","28.0","MUNKORA, AS","  65.1","24","  39.1","24","1020.4","24","017.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  82.8","*","  45.0"," "," 0.00","I","999.9","000000"
"95815099999","2022-04-15","-36.1","140.3166666","28.0","MUNKORA, AS","  63.0","24","  52.3","24","1019.7","24","016.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"95815099999","2022-04-16","-36.1","140.3166666","28.0","MUNKORA, AS","  69.9","24","  48.2","24","1014.1","24","010.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  83.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-17","-36.1","140.3166666","28.0","MUNKORA, AS","  63.8","24","  55.5","24","1012.7","24","009.4","24","999.9"," 0","  6.0","24"," 15.9","999.9","  82.9"," ","  55.8","*"," 0.23","G","999.9","010000"
"95815099999","2022-04-18","-36.1","140.3166666","28.0","MUNKORA, AS","  57.2","24","  52.2","24","1015.8","24","012.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  62.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"95815099999","2022-04-19","-36.1","140.3166666","28.0","MUNKORA, AS","  55.0","24","  46.6","24","1017.2","24","013.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  68.0"," ","  45.5","*"," 0.01","G","999.9","000000"
"95815099999","2022-04-20","-36.1","140.3166666","28.0","MUNKORA, AS","  56.6","24","  50.2","24","1022.9","24","019.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95815099999","2022-04-21","-36.1","140.3166666","28.0","MUNKORA, AS","  57.4","24","  45.5","24","1028.7","24","025.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  64.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95815099999","2022-04-22","-36.1","140.3166666","28.0","MUNKORA, AS","  56.9","24","  41.2","24","1029.5","24","026.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
