"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2022-07-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.0","22","  64.2","22","1012.2","20","003.3","22","999.9"," 0","  2.8","22","  6.6"," 16.7","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.4","24","  64.3","24","1011.1","22","002.2","24","999.9"," 0","  2.7","24","  9.1"," 18.5","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.4","24","  67.3","24","1011.3","21","002.4","24","999.9"," 0","  1.8","24","  4.7"," 10.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.7","24","  70.6","24","1011.7","22","002.8","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-07-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  70.2","24","1012.2","22","003.3","24","999.9"," 0","  2.8","24","  6.8"," 13.8","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","23","  67.3","23","1011.4","21","002.5","23","999.9"," 0","  3.0","23","  8.7"," 24.1","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.0","21","  61.9","21","1010.8","19","001.8","21","999.9"," 0","  3.2","21","  8.9"," 21.2","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","24","  65.7","24","1010.5","22","001.6","24","999.9"," 0","  2.6","24","  8.7"," 18.1","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  69.4","24","1010.7","22","001.8","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  68.5","24","1011.0","22","002.1","24","999.9"," 0","  3.6","24","  8.9"," 16.5","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.6","24","  66.0","24","1010.1","22","001.3","24","999.9"," 0","  2.5","24","  7.8"," 16.7","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  65.1","24","1010.7","22","001.7","24","999.9"," 0","  2.5","24","  8.0"," 15.9","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.0","23","  63.9","23","1010.7","21","001.8","23","999.9"," 0","  2.6","23","  6.4"," 15.3","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","22","  64.5","22","1012.0","20","003.0","22","999.9"," 0","  2.8","22","  8.4"," 17.5","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.5","20","  67.9","20","1012.5","17","003.6","20","999.9"," 0","  1.5","20","  3.9","  9.7","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  68.9","24","1011.6","22","002.8","24","999.9"," 0","  1.9","24","  3.7","  9.9","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  69.0","24","1012.7","22","003.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","24","  68.4","24","1013.3","22","004.4","24","999.9"," 0","  2.9","24","  7.0"," 17.5","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.6","24","  61.4","24","1013.0","22","004.1","24","999.9"," 0","  3.4","24","  9.9"," 20.6","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","21","  60.4","21","1011.5","19","002.6","21","999.9"," 0","  4.1","21","  9.7"," 18.6","  94.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","18","  62.4","18","1011.5","16","002.6","18","999.9"," 0","  3.9","18"," 11.1"," 21.0","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","22","  64.1","22","1011.0","20","002.1","22","999.9"," 0","  3.1","22","  8.4"," 17.5","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.4","24","  66.1","24","1011.0","22","002.1","24","999.9"," 0","  2.0","24","  7.0"," 15.0","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","24","  66.3","24","1012.0","22","003.2","24","999.9"," 0","  2.3","24","  6.4"," 13.8","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","24","  63.3","24","1011.6","22","002.6","24","999.9"," 0","  3.6","24"," 10.7"," 22.0","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","19","  58.0","19","1012.1","17","003.1","19","999.9"," 0","  4.3","19"," 10.7"," 19.6","  94.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.3","23","  60.7","23","1012.1","21","003.2","23","999.9"," 0","  3.5","23"," 11.7"," 22.7","  93.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","23","  64.5","23","1011.7","20","002.9","23","999.9"," 0","  2.4","23","  7.0"," 16.3","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6","24","  66.8","24","1012.2","22","003.3","24","999.9"," 0","  2.9","24","  8.7"," 17.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","24","  66.7","24","1012.6","22","003.7","24","999.9"," 0","  2.7","24","  8.0"," 16.5","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","24","  63.2","24","1012.7","22","003.8","24","999.9"," 0","  2.8","24","  9.1"," 16.1","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.5","22","  60.0","22","1011.3","19","002.5","22","999.9"," 0","  3.5","22","  8.4"," 16.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.4","23","  62.2","23","1011.6","21","002.6","23","999.9"," 0","  2.4","23","  7.4"," 14.8","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  63.5","24","1011.0","22","002.1","24","999.9"," 0","  2.3","24","  6.4"," 14.8","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","23","  64.6","23","1011.3","21","002.4","23","999.9"," 0","  2.6","23","  7.0"," 17.3","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-08-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","23","  63.5","23","1011.8","21","002.9","23","999.9"," 0","  3.7","23"," 11.7"," 19.6","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.2","21","  60.7","21","1011.1","18","002.2","21","999.9"," 0","  3.3","21","  8.4"," 20.0","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","22","  61.5","22","1011.2","20","002.3","22","999.9"," 0","  3.4","22","  8.9"," 18.3","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  64.5","24","1011.8","22","002.8","24","999.9"," 0","  2.1","24","  6.8"," 14.4","  94.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","24","  65.6","24","1011.0","22","002.2","24","999.9"," 0","  2.6","24","  8.4"," 15.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.9","24","  66.6","24","1011.9","22","003.0","24","999.9"," 0","  2.7","24","  7.0"," 17.7","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  64.2","24","1012.8","22","003.9","24","999.9"," 0","  4.0","24"," 10.9"," 28.2","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","20","  62.8","20","1011.9","18","003.2","20","999.9"," 0","  3.5","20","  9.5"," 18.6","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.1","24","  62.4","24","1011.1","22","002.2","24","999.9"," 0","  2.7","24","  8.9"," 20.8","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.8","24","  63.4","24","1011.5","22","002.6","24","999.9"," 0","  2.0","24","  8.2"," 14.6","  97.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"81792099999","2022-09-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","24","  64.6","24","1012.3","22","003.4","24","999.9"," 0","  2.1","24","  5.2"," 13.8","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.1","24","  66.8","24","1011.2","22","002.4","24","999.9"," 0","  2.4","24","  5.1"," 11.7","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.9","24","  67.8","24","1010.2","22","001.3","24","999.9"," 0","  2.5","24","  5.8"," 15.5","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.1","24","  67.2","24","1009.8","22","000.9","24","999.9"," 0","  1.9","24","  4.9"," 10.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.5","22","  66.1","22","1010.7","19","001.8","22","999.9"," 0","  2.3","22","  7.2"," 14.2","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.3","24","  69.2","24","1010.5","22","001.7","24","999.9"," 0","  2.5","24","  5.6"," 17.1","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.6","23","  68.8","23","1010.9","22","002.0","23","999.9"," 0","  2.9","23","  5.2"," 18.6","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6","24","  69.0","24","1010.1","22","001.3","24","999.9"," 0","  2.0","24","  5.2"," 17.5","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","24","  68.7","24","1010.0","22","001.1","24","999.9"," 0","  2.7","24","  5.8"," 14.6","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","24","  69.1","24","1009.4","21","000.6","24","999.9"," 0","  2.5","24","  5.2"," 17.7","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.8","24","  67.3","24","1009.1","22","000.3","24","999.9"," 0","  2.2","24","  6.0"," 13.2","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","18","  66.6","18","1008.8","16","000.0","18","999.9"," 0","  2.4","18","  4.5"," 15.7","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.2","22","  68.8","22","1009.7","20","000.8","22","999.9"," 0","  2.7","22","  6.2"," 16.1","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.6","18","  68.6","18","1009.9","16","001.2","18","999.9"," 0","  2.2","18","  6.8"," 16.3","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.2","22","  70.0","22","1009.9","20","001.1","22","999.9"," 0","  3.0","22","  6.0"," 14.6","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.9","18","  69.9","18","1010.2","18","001.4","18","999.9"," 0","  2.8","18","  6.4"," 14.4","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.0","19","  66.4","19","1010.5","17","001.7","19","999.9"," 0","  2.7","19","  5.6"," 13.4","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","22","  67.6","22","1010.8","19","002.0","22","999.9"," 0","  2.3","22","  7.4"," 13.6","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.1","23","  67.4","23","1009.6","22","000.8","23","999.9"," 0","  2.3","23","  4.9"," 14.0","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  67.1","24","1009.6","22","000.8","24","999.9"," 0","  2.2","24","  5.6"," 16.5","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-09-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.4","24","  68.7","24","1010.0","22","001.1","24","999.9"," 0","  2.3","24","  6.0"," 11.8","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6","24","  68.8","24","1010.6","22","001.8","24","999.9"," 0","  2.9","24","  8.7"," 29.7","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.9","15","  68.2","15","1010.6","13","001.8","15","999.9"," 0","  3.2","15","  7.2"," 13.4","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.1","16","  68.4","16","1011.3","16","002.4","16","999.9"," 0","  2.5","16","  4.9"," 12.0","  97.7","*","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.9","21","  67.0","21","1009.7","19","000.9","21","999.9"," 0","  2.6","21","  5.8"," 15.5","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.3","24","  66.4","24","1008.5","21","999.7","24","999.9"," 0","  2.1","24","  4.9"," 16.5","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.6","24","  66.9","24","1009.2","22","000.4","24","999.9"," 0","  3.4","24","  6.8"," 16.5","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.4","24","  65.7","24","1009.3","22","000.5","24","999.9"," 0","  3.0","24","  5.6"," 15.0","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.0","24","  68.8","24","1008.4","21","999.7","24","999.9"," 0","  2.3","24","  4.7"," 11.8","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.5","24","  67.2","24","1008.4","22","999.6","24","999.9"," 0","  2.5","24","  6.4"," 13.4","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.4","24","  67.2","24","1010.1","22","001.2","24","999.9"," 0","  2.7","24","  7.6"," 18.1","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.0","24","  65.4","24","1010.5","22","001.7","24","999.9"," 0","  4.0","24"," 10.3"," 21.4","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.5","24","  63.3","24","1008.6","22","999.8","24","999.9"," 0","  2.4","24","  6.2"," 16.5"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","13","  64.6","13","1007.8","11","999.1","13","999.9"," 0","  2.1","13","  7.4"," 19.0","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.0","22","  67.3","22","1010.2","22","001.4","22","999.9"," 0","  2.8","22","  5.4"," 16.1","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.6","24","  66.0","24","1009.9","22","001.1","24","999.9"," 0","  2.6","24","  7.0"," 17.9","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.0","22","  66.6","22","1008.7","20","999.9","22","999.9"," 0","  3.3","22","  7.6"," 17.1","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.4","18","  65.1","18","1008.2","18","999.4","18","999.9"," 0","  2.9","18","  7.8"," 15.5"," 100.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.9","22","  65.2","22","1009.9","21","001.0","22","999.9"," 0","  3.2","22","  8.2"," 18.6","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.9","20","  65.9","20","1009.9","18","001.1","20","999.9"," 0","  2.5","20","  7.6"," 15.7","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.3","21","  67.2","21","1008.8","19","000.0","21","999.9"," 0","  2.9","21","  6.2"," 15.2","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.4","22","  67.9","22","1007.2","22","998.4","22","999.9"," 0","  2.2","22","  4.9"," 14.2"," 100.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.9","24","  68.6","24","1008.4","22","999.6","24","999.9"," 0","  2.7","24","  5.8"," 14.4","  99.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.6","24","  69.8","24","1010.0","22","001.2","24","999.9"," 0","  3.0","24","  7.2"," 15.3","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.2","24","  70.4","24","1008.7","22","000.0","24","999.9"," 0","  2.4","24","  5.1"," 12.6","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.2","23","  71.4","23","1008.5","21","999.6","23","999.9"," 0","  3.0","23","  4.9"," 13.0","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.1","24","  71.8","24","1009.8","22","000.9","24","999.9"," 0","  3.3","24","  7.2"," 16.7","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.3","23","  68.9","23","1009.4","21","000.7","23","999.9"," 0","  2.3","23","  5.2"," 19.2","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.3","24","  67.0","24","1008.9","22","000.1","24","999.9"," 0","  2.6","24","  7.0"," 18.1","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.5","24","  65.4","24","1007.3","22","998.6","24","999.9"," 0","  3.4","24","  7.6"," 21.4","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.5","24","  68.1","24","1006.3","22","997.5","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-10-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.6","24","  64.7","24","1007.6","22","998.7","24","999.9"," 0","  2.1","24","  6.0"," 13.8"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.9","23","  68.0","23","1009.1","21","000.3","23","999.9"," 0","  3.9","23","  8.0"," 20.6","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.4","24","  69.6","24","1010.6","22","001.8","24","999.9"," 0","  3.4","24","  7.0"," 12.0","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.0","20","  69.8","20","1009.4","18","000.7","20","999.9"," 0","  2.1","20"," 10.9"," 25.1","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.4","13","  72.2","13","1011.3","13","002.3","13","999.9"," 0","  2.8","13","  7.4"," 16.5","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","24","  69.8","24","1010.5","22","001.8","24","999.9"," 0","  1.7","24","  4.5","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.3","24","  71.4","24","1011.2","22","002.2","24","999.9"," 0","  2.3","24","  9.1"," 20.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.6","23","  72.6","23","1011.0","20","002.2","23","999.9"," 0","  1.9","23","  4.5"," 15.0","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","22","  72.2","22","1011.2","21","002.3","22","999.9"," 0","  2.2","22","  5.8"," 16.5","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.8","24","  69.6","24","1011.4","22","002.8","24","999.9"," 0","  2.6","24","  6.4"," 13.4","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.0","23","  69.9","23","1010.1","20","001.4","23","999.9"," 0","  2.2","23","  4.9"," 11.3","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.1","24","  71.4","24","1009.0","22","000.2","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","24","  71.8","24","1008.6","22","999.7","24","999.9"," 0","  2.2","24","  6.8"," 20.2","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","24","  70.9","24","1008.7","22","999.9","24","999.9"," 0","  2.1","24","  4.3"," 13.6","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2022-11-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","24","  72.9","24","1009.9","22","000.9","24","999.9"," 0","  2.1","24","  4.7"," 19.2","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
