"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2022-04-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  75.3","24","1008.4","24","999.9"," 0","  9.4","24"," 14.1","24"," 29.9"," 33.0","  84.2","*","  71.6","*"," 0.63","G","999.9","010010"
"91218041414","2022-04-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.5","24","  73.8","24","1008.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 21.0","  83.7","*","  71.6","*"," 0.61","G","999.9","010000"
"91218041414","2022-04-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.0","24","1007.8","24","999.9"," 0"," 10.0","24"," 17.9","24"," 22.0"," 24.1","  84.9"," ","  74.7"," "," 0.05","G","999.9","010000"
"91218041414","2022-04-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  73.9","24","1009.0","24","999.9"," 0"," 10.0","24"," 14.6","24"," 19.0"," 20.0","  85.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"91218041414","2022-04-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  74.5","24","1009.1","24","999.9"," 0","  9.8","24"," 10.4","24"," 14.0","999.9","  86.0","*","  77.4","*"," 0.05","B","999.9","010000"
"91218041414","2022-04-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  74.7","24","1009.7","23","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  84.6"," ","  76.6"," "," 0.06","C","999.9","010000"
"91218041414","2022-04-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  74.3","24","1010.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  84.9"," ","  75.9"," "," 0.01","C","999.9","010000"
"91218041414","2022-04-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  73.5","24","1011.7","24","999.9"," 0","  9.9","24","  8.8","24"," 14.0","999.9","  84.7"," ","  75.9"," "," 0.01","C","999.9","010000"
"91218041414","2022-04-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  71.9","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0","999.9","  85.1"," ","  75.9"," "," 0.01","A","999.9","010000"
"91218041414","2022-04-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  73.0","24","1011.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 19.0"," 21.0","  84.7"," ","  75.9"," "," 0.01","D","999.9","010000"
"91218041414","2022-04-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  73.9","24","1011.4","24","999.9"," 0"," 10.0","24"," 16.3","24"," 20.0"," 25.1","  86.2"," ","  77.0"," "," 0.00","H","999.9","010000"
"91218041414","2022-04-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.6","24","1011.3","24","999.9"," 0"," 10.0","24"," 15.4","24"," 22.0"," 29.9","  86.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"91218041414","2022-04-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.4","24","1011.1","24","999.9"," 0"," 10.0","24"," 14.2","24"," 21.0"," 25.1","  86.0","*","  76.6","*"," 0.01","G","999.9","010000"
"91218041414","2022-04-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  73.6","24","1011.1","24","999.9"," 0"," 10.0","24"," 15.0","24"," 20.0"," 26.0","  85.3"," ","  75.0"," "," 0.21","G","999.9","010010"
"91218041414","2022-04-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  74.0","24","1011.0","24","999.9"," 0","  9.9","24"," 14.0","24"," 22.9"," 29.9","  82.6"," ","  75.0"," "," 1.10","G","999.9","010000"
"91218041414","2022-04-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  73.5","24","1010.5","24","999.9"," 0"," 10.0","24"," 16.5","24"," 22.9"," 32.1","  84.4"," ","  75.2"," "," 0.19","G","999.9","010000"
"91218041414","2022-04-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.6","24","1011.7","24","999.9"," 0"," 10.0","24"," 15.2","24"," 20.0"," 27.0","  84.6"," ","  77.0"," "," 0.10","G","999.9","010000"
"91218041414","2022-04-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  73.7","24","1011.4","24","999.9"," 0"," 10.0","24"," 15.0","24"," 19.0"," 24.1","  85.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"91218041414","2022-04-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  72.3","24","1011.2","18","999.9"," 0"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  85.1"," ","  76.6"," "," 0.00","H","999.9","010000"
"91218041414","2022-04-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  72.0","24","1010.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.0"," 22.0","  84.6"," ","  74.8"," "," 0.16","B","999.9","010000"
"91218041414","2022-05-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  72.4","24","1010.0","24","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0"," 19.0","  84.2","*","  78.3","*"," 0.00","H","999.9","010000"
"91218041414","2022-05-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  73.7","24","1010.6","24","999.9"," 0"," 10.0","24"," 11.3","24"," 14.0","999.9","  85.1"," ","  77.9"," "," 0.00","H","999.9","010000"
"91218041414","2022-05-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.2","24","1011.4","24","999.9"," 0"," 10.0","24"," 13.3","24"," 17.1","999.9","  85.1"," ","  77.9"," "," 0.02","G","999.9","010000"
"91218041414","2022-05-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.1","24","1011.5","24","999.9"," 0","  9.9","24"," 15.4","24"," 24.1"," 29.9","  84.7"," ","  76.6"," "," 0.15","G","999.9","010000"
"91218041414","2022-05-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  74.0","24","1011.3","24","999.9"," 0"," 10.0","24"," 14.3","24"," 19.0"," 22.9","  86.0","*","  78.3","*"," 0.18","G","999.9","010000"
"91218041414","2022-05-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  73.3","24","1011.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 21.0","  86.0","*","  77.9","*"," 0.01","G","999.9","000000"
"91218041414","2022-05-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  74.0","24","1010.9","24","999.9"," 0"," 10.0","24"," 13.5","24"," 17.1"," 22.0","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"91218041414","2022-05-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  73.7","24","1010.0","24","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0"," 26.0","  86.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91218041414","2022-05-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  73.9","24","1010.1","24","999.9"," 0"," 10.0","24"," 13.4","24"," 18.1"," 26.0","  83.7","*","  75.2","*"," 0.30","G","999.9","010000"
"91218041414","2022-05-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  73.9","24","1009.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 15.0"," 18.1","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91218041414","2022-05-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.3","24","1010.5","20","999.9"," 0","  9.9","24"," 10.7","24"," 15.0","999.9","  86.0"," ","  76.8"," "," 0.01","G","999.9","010000"
"91218041414","2022-05-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  73.7","24","1011.2","18","999.9"," 0","  9.9","24","  9.6","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.06","G","999.9","010000"
"91218041414","2022-05-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  73.7","24","1012.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  84.7"," ","  77.0"," "," 0.08","G","999.9","010000"
"91218041414","2022-05-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.6","24","1012.4","24","999.9"," 0","  9.9","24"," 10.0","24"," 12.0"," 17.1","  86.0","*","  77.7","*"," 0.00","G","999.9","010000"
"91218041414","2022-05-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  74.5","24","1012.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 21.0","  85.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"91218041414","2022-05-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.3","24","1012.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0","999.9","  85.3"," ","  77.0"," "," 0.07","G","999.9","000000"
"91218041414","2022-05-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  74.9","24","1013.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"91218041414","2022-05-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  74.0","24","1012.8","24","999.9"," 0","  9.9","24","  9.2","24"," 14.0"," 18.1","  86.2"," ","  76.8"," "," 0.00","H","999.9","010000"
"91218041414","2022-05-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.6","24","1012.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 21.0","  86.2","*","  73.4","*"," 0.01","G","999.9","010000"
"91218041414","2022-05-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  75.0","24","1011.4","24","999.9"," 0","  9.7","24","  9.5","24"," 13.0"," 18.1","  85.8"," ","  74.1"," "," 0.10","G","999.9","010000"
"91218041414","2022-05-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  75.0","24","1010.8","24","999.9"," 0","  9.1","24","  8.6","24"," 17.1"," 26.0","  84.7"," ","  76.5"," "," 0.51","G","999.9","010000"
"91218041414","2022-05-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.4","24","1011.0","24","999.9"," 0","  9.9","24","  9.9","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.35","G","999.9","010000"
"91218041414","2022-05-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.8","24","  74.7","24","1012.6","24","999.9"," 0"," 10.0","24"," 10.9","24"," 13.0"," 15.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"91218041414","2022-05-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  75.4","24","1012.7","24","999.9"," 0"," 10.0","24"," 11.6","24"," 15.0"," 20.0","  86.0","*","  78.8","*"," 0.00","H","999.9","010000"
"91218041414","2022-05-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  75.6","24","1010.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 13.0"," 21.0","  86.7","*","  78.8","*"," 0.36","B","999.9","010000"
"91218041414","2022-05-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","23","  74.3","23","1011.2","18","999.9"," 0","  9.4","23","  5.1","23"," 11.1","999.9","  84.9","*","  75.2","*"," 0.43","C","999.9","010000"
"91218041414","2022-05-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.7","24","1010.5","22","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0","999.9","  84.9"," ","  75.4"," "," 0.00","H","999.9","010000"
"91218041414","2022-05-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  74.5","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 15.0"," 17.1","  86.0"," ","  77.7"," "," 0.01","G","999.9","010000"
"91218041414","2022-05-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.3","24","1010.3","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"91218041414","2022-05-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  75.4","24","1011.2","24","999.9"," 0","  9.9","24","  6.6","24"," 12.0","999.9","  86.0","*","  77.2","*"," 0.17","G","999.9","010000"
"91218041414","2022-05-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  74.2","24","1011.7","24","999.9"," 0"," 10.0","24","  7.3","24","  8.9","999.9","  85.6"," ","  77.2"," "," 0.07","G","999.9","010000"
"91218041414","2022-06-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.2","24","  73.6","24","1011.4","24","999.9"," 0"," 10.0","24","  5.8","24","  8.0","999.9","  86.0"," ","  77.2"," "," 0.09","G","999.9","010000"
"91218041414","2022-06-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  73.6","24","1011.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  85.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"91218041414","2022-06-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.8","24","1011.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.9","  86.5"," ","  77.7"," "," 0.20","C","999.9","010000"
"91218041414","2022-06-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","24","  74.9","24","1010.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  86.0"," ","  77.7"," "," 0.04","B","999.9","010000"
"91218041414","2022-06-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.7","23","  72.7","23","1010.5","23","999.9"," 0"," 10.0","23","  8.2","23"," 12.0","999.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"91218041414","2022-06-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  71.7","24","1010.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0"," 17.1","  86.4"," ","  76.5"," "," 0.00","H","999.9","010000"
"91218041414","2022-06-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  73.4","24","1011.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 15.9","  86.4"," ","  76.5"," ","99.99"," ","999.9","010000"
"91218041414","2022-06-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5","24","  74.5","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  87.8","*","  78.4","*"," 0.02","G","999.9","010000"
"91218041414","2022-06-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  74.1","24","1011.4","23","999.9"," 0"," 10.0","24"," 12.1","24"," 15.0"," 21.0","  87.8","*","  77.0","*"," 0.10","G","999.9","010000"
"91218041414","2022-06-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  73.7","24","1011.3","16","999.9"," 0"," 10.0","24"," 12.1","24"," 15.9"," 24.1","  87.8","*","  78.8","*"," 0.21","G","999.9","010000"
"91218041414","2022-06-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.4","24","1011.4","21","999.9"," 0","  9.8","24"," 10.4","24"," 19.0"," 28.9","  86.0","*","  77.0","*"," 0.41","G","999.9","010000"
"91218041414","2022-06-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  73.6","24","1012.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  84.9"," ","  77.2"," "," 0.07","G","999.9","010000"
"91218041414","2022-06-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  74.8","24","1012.4","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 19.0","  86.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"91218041414","2022-06-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.2","24","  75.0","24","1012.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 14.0"," 18.1","  86.0"," ","  78.1"," "," 0.30","G","999.9","010000"
"91218041414","2022-06-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.3","24","  75.1","24","1011.9","24","999.9"," 0","  9.8","24"," 12.8","24"," 17.1","999.9","  86.7"," ","  77.7"," "," 0.02","G","999.9","010000"
"91218041414","2022-06-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  74.0","24","1011.0","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  86.4"," ","  76.8"," "," 0.08","G","999.9","010010"
"91218041414","2022-06-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  72.8","24","1010.3","24","999.9"," 0","  9.5","24","  8.4","24"," 20.0"," 28.0","  86.0","*","  74.5","*"," 1.06","G","999.9","010000"
"91218041414","2022-06-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.4","24","  74.3","24","1010.2","24","999.9"," 0"," 10.0","24","  7.6","24","  9.9"," 15.0","  86.0","*","  78.8","*"," 0.02","G","999.9","010000"
"91218041414","2022-06-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  74.4","24","1009.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0","999.9","  86.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"91218041414","2022-06-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  74.2","24","1008.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9","999.9","  84.7"," ","  75.0"," "," 0.11","G","999.9","010000"
"91218041414","2022-06-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  74.0","24","1010.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 19.0","  86.0","*","  75.2","*"," 0.22","G","999.9","010000"
"91218041414","2022-06-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.3","24","  74.1","24","1012.3","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 19.0","  85.3"," ","  73.9"," "," 0.10","G","999.9","010000"
"91218041414","2022-06-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.5","24","  75.0","24","1011.3","22","999.9"," 0","  9.8","24"," 12.4","24"," 22.0"," 27.0","  85.6"," ","  74.3"," "," 0.63","G","999.9","010000"
"91218041414","2022-06-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  74.2","24","1010.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 27.0","  84.4","*","  75.2","*"," 0.32","G","999.9","010010"
"91218041414","2022-06-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.0","24","  74.8","24","1010.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 22.0","  86.0","*","  77.0","*"," 0.06","G","999.9","010000"
"91218041414","2022-06-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  74.5","24","1010.1","24","999.9"," 0","  9.8","24","  9.9","24"," 20.0"," 27.0","  86.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"91218041414","2022-06-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.7","24","  73.0","24","1010.2","24","999.9"," 0","  9.8","24","  3.4","24"," 11.1"," 15.0","  83.3"," ","  73.6"," "," 0.23","G","999.9","010000"
"91218041414","2022-06-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.9","24","  73.3","24","1009.1","24","999.9"," 0","  9.8","24","  2.9","24","  9.9","999.9","  84.2","*","  73.8","*"," 0.10","G","999.9","010010"
"91218041414","2022-06-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  73.5","24","1009.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"91218041414","2022-06-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.1","24","  74.9","24","1010.0","24","999.9"," 0","  9.6","24"," 10.8","24"," 20.0"," 25.1","  86.2"," ","  74.8"," "," 0.46","G","999.9","010010"
"91218041414","2022-07-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.1","24","1010.4","24","999.9"," 0","  9.7","24"," 10.9","24"," 21.0"," 24.1","  86.0","*","  77.0","*"," 0.23","G","999.9","010000"
"91218041414","2022-07-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.3","24","1009.7","24","999.9"," 0","  9.9","24"," 10.9","24"," 18.1"," 22.9","  84.9","*","  75.2","*"," 0.13","G","999.9","010000"
"91218041414","2022-07-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  74.9","24","1008.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0","999.9","  82.9"," ","  75.4"," "," 0.30","G","999.9","010000"
"91218041414","2022-07-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  77.1","24","  73.8","24","1009.5","24","999.9"," 0","  8.7","24","  6.0","24"," 14.0"," 20.0","  82.6","*","  73.4","*"," 1.03","G","999.9","010010"
"91218041414","2022-07-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  75.2","24","1009.7","24","999.9"," 0","  9.8","24","  8.8","24"," 17.1"," 25.1","  84.6"," ","  75.0"," "," 0.22","G","999.9","010000"
"91218041414","2022-07-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  75.2","24","1010.3","24","999.9"," 0","  9.8","24"," 10.4","24"," 19.0"," 24.1","  85.6"," ","  76.5"," "," 0.55","G","999.9","010000"
"91218041414","2022-07-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  74.1","24","1010.1","24","999.9"," 0","  9.8","24","  8.2","24"," 15.0","999.9","  84.4"," ","  74.5"," "," 0.09","G","999.9","010000"
"91218041414","2022-07-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  73.6","24","1009.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  82.4"," ","  74.5"," "," 0.20","G","999.9","010000"
"91218041414","2022-07-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.9","24","  74.2","24","1010.6","24","999.9"," 0","  9.7","24","  4.5","24"," 14.0"," 19.0","  82.4"," ","  73.8"," "," 0.73","G","999.9","010000"
"91218041414","2022-07-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  75.0","24","1011.0","24","999.9"," 0","  9.8","24"," 10.1","24"," 21.0","999.9","  84.6"," ","  73.8"," "," 0.05","G","999.9","010000"
"91218041414","2022-07-11","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  75.1","24","1011.4","23","999.9"," 0","  9.8","24"," 10.5","24"," 18.1"," 26.0","  86.0","*","  73.4","*"," 0.43","G","999.9","010000"
"91218041414","2022-07-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.4","24","1010.2","24","999.9"," 0","  9.9","24"," 10.9","24"," 22.0"," 28.0","  85.8"," ","  73.8"," "," 0.15","G","999.9","010000"
"91218041414","2022-07-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  74.8","24","1009.6","24","999.9"," 0","  9.7","24","  9.7","24"," 19.0"," 24.1","  86.0","*","  74.5","*"," 0.29","G","999.9","010000"
"91218041414","2022-07-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  73.8","24","1010.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 20.0","  83.8"," ","  73.8"," "," 0.32","G","999.9","010000"
"91218041414","2022-07-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  75.2","24","1010.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 12.0","999.9","  85.1"," ","  77.2"," "," 0.01","G","999.9","010000"
"91218041414","2022-07-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.0","24","  75.2","24","1011.5","24","999.9"," 0","  9.8","24"," 11.3","24"," 20.0"," 24.1","  85.1","*","  75.2","*"," 0.00","G","999.9","010010"
"91218041414","2022-07-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.5","24","  75.4","24","1011.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  86.0"," ","  75.7"," "," 0.45","G","999.9","010000"
"91218041414","2022-07-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  74.8","24","1010.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 21.0","  85.3"," ","  76.3"," "," 0.20","G","999.9","010000"
"91218041414","2022-07-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.6","24","  74.9","24","1010.0","24","999.9"," 0","  9.8","24"," 10.0","24"," 14.0"," 19.0","  86.0","*","  78.6","*"," 0.01","G","999.9","010000"
"91218041414","2022-07-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  74.5","24","1010.1","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  86.0","*","  75.9","*"," 0.02","G","999.9","010000"
