"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2022-01-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.0","24","  40.7","24","1008.3","24","963.4","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 111.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.6","24","  39.2","24","1009.1","24","964.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," 112.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.8","24","  37.5","24","1008.3","24","963.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9"," 103.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.0","24","  44.0","24","1004.9","24","960.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9"," 102.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.0","24","  40.1","24","1000.8","24","956.3","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 106.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.7","24","  57.0","24","1001.6","24","957.1","24","999.9"," 0","  9.5","24"," 27.0","999.9"," 106.3"," ","  72.3","*"," 0.00","G","999.9","010010"
"94429099999","2022-01-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.4","24","  55.4","24","1005.9","24","961.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  99.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","24","  43.3","24","1008.4","24","963.5","24","999.9"," 0"," 12.8","24"," 15.9","999.9"," 102.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.0","24","  34.1","24","1008.5","24","963.7","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 100.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.7","24","  28.3","24","1009.7","24","964.8","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 102.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.6","24","  22.9","24","1009.1","24","964.2","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 106.0"," ","  72.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","24","  21.9","24","1007.7","24","962.9","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 104.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.7","24","  32.0","24","1005.1","24","960.3","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 105.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.7","24","  41.8","24","1002.2","24","957.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9"," 105.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"94429099999","2022-01-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.3","24","  44.6","24","1000.8","24","956.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.8","24","  40.6","24"," 999.8","24","955.3","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.8","24","  50.5","24","1001.4","24","956.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9"," 104.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-01-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.7","24","  61.9","24","1005.2","24","960.5","24","999.9"," 0"," 10.8","24"," 33.0","999.9"," 103.3"," ","  75.9","*"," 0.00","G","999.9","010010"
"94429099999","2022-01-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.7","24","  54.4","24","1005.4","24","960.7","24","999.9"," 0","  9.2","24"," 21.0","999.9"," 103.8"," ","  72.5"," "," 0.29","G","999.9","010010"
"94429099999","2022-01-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.1","24","  49.2","24","1002.9","24","958.3","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 106.3"," ","  79.7"," "," 0.00","G","999.9","010010"
"94429099999","2022-01-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.3","24","  45.8","24","1002.0","24","957.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 106.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.2","24","  44.2","24","1005.0","24","960.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.0","24","  38.6","24","1008.3","24","963.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  96.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.3","24","  33.6","24","1007.9","24","963.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  99.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.6","24","  26.2","24","1007.2","24","962.3","24","999.9"," 0","  7.9","24"," 14.0","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.8","24","  22.2","24","1004.7","24","960.0","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 105.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.9","22","  42.9","22","1001.7","22","957.1","22","999.9"," 0"," 17.7","22"," 27.0","999.9"," 111.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.7","24","  37.3","24","1007.7","24","962.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.2","24","  35.4","24","1007.9","24","963.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","24","  28.3","24","1005.5","24","960.7","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.1","24","  61.0","24","1006.3","24","961.5","24","999.9"," 0"," 11.5","24"," 24.1","999.9"," 108.5"," ","  76.6"," "," 0.00","G","999.9","010010"
"94429099999","2022-02-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.4","24","  65.2","24","1008.8","24","963.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 101.3"," ","  74.5","*"," 0.13","G","999.9","010010"
"94429099999","2022-02-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.0","24","  69.0","24","1009.1","24","964.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.4"," ","  72.3","*"," 0.20","G","999.9","010010"
"94429099999","2022-02-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.0","24","  68.4","24","1011.2","24","966.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  95.4"," ","  72.3"," "," 0.04","G","999.9","010010"
"94429099999","2022-02-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.7","24","  66.4","24","1014.6","24","969.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  94.5"," ","  73.9"," "," 0.09","G","999.9","010010"
"94429099999","2022-02-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.5","24","  56.8","24","1014.6","24","969.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"94429099999","2022-02-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.0","24","  42.5","24","1013.1","24","967.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  98.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.2","24","  28.5","24","1013.6","24","968.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.4","24","  31.5","24","1013.8","24","968.6","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.3","24","  31.8","24","1011.7","24","966.7","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 102.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.6","24","  30.8","24","1008.1","24","963.1","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 105.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.9","24","  36.4","24","1004.5","24","959.8","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 104.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.6","24","  34.9","24","1003.0","24","958.4","24","999.9"," 0","  8.5","24"," 12.0","999.9"," 109.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.5","24","  36.6","24","1004.1","24","959.4","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 110.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.5","24","  36.1","24","1006.2","24","961.4","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 110.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.1","24","  39.1","24","1005.9","24","961.1","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 109.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.7","24","  47.3","24","1004.1","24","959.4","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 108.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94429099999","2022-02-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.8","24","  46.0","24","1002.7","24","958.1","24","999.9"," 0","  6.1","24","  9.9","999.9"," 104.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-02-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.5","24","  46.4","24","1003.1","24","958.4","24","999.9"," 0"," 12.0","24"," 15.9","999.9"," 109.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.1","24","  53.3","24","1006.3","24","961.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  95.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.3","24","  46.2","24","1009.4","24","964.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  86.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.2","24","  31.1","24","1012.2","24","966.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.2","24","  35.8","24","1014.3","24","968.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.4","24","  39.3","24","1014.1","24","968.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.2","24","  45.1","24","1013.6","24","968.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.5","24","  45.3","24","1013.6","24","968.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  95.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.9","24","  47.1","24","1013.4","24","967.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.5","24","  43.9","24","1012.0","24","966.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  97.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.8","24","  40.5","24","1009.8","24","964.4","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.0","24","  53.0","24","1007.9","24","962.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 105.4"," ","  71.8","*"," 0.00","G","999.9","010000"
"94429099999","2022-03-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.3","24","  52.8","24","1007.5","24","962.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9"," 101.8"," ","  68.4","*"," 0.06","G","999.9","000000"
"94429099999","2022-03-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.4","24","  45.0","24","1010.0","24","964.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  97.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.9","24","  48.1","24","1009.7","24","964.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  95.0"," ","  66.7"," "," 0.00","C","999.9","000000"
"94429099999","2022-03-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.8","24","  51.8","24","1010.7","24","965.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.0","24","  44.3","24","1012.9","24","967.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.7","24","  31.3","24","1011.7","24","966.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  97.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","24","  36.0","24","1008.9","24","963.4","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.2","24","  36.2","24","1008.2","24","962.8","24","999.9"," 0","  9.1","24"," 17.1","999.9"," 107.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","24","  46.7","24","1009.3","24","963.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9"," 108.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.2","24","  54.0","24","1011.8","24","966.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  96.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.2","24","  54.1","24","1012.2","24","966.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.8","23","  46.9","23","1011.6","23","966.1","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  92.7","*","  68.7","*"," 0.00","G","999.9","000000"
"94429099999","2022-03-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.8","24","  43.0","24","1011.5","24","966.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94429099999","2022-03-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.9","24","  47.2","24","1008.9","24","963.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  97.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"94429099999","2022-03-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.1","24","  65.7","24","1007.6","24","962.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.1"," ","  68.0","*"," 0.03","G","999.9","010010"
"94429099999","2022-03-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.1","24","  66.1","24","1008.7","24","963.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  85.8"," ","  67.8"," "," 1.05","G","999.9","010010"
"94429099999","2022-03-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.5","24","  64.1","24","1010.2","24","964.7","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  87.6"," ","  68.0","*"," 0.02","G","999.9","010000"
"94429099999","2022-03-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.2","24","  65.6","24","1011.7","24","966.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.5"," ","  64.9","*"," 0.46","G","999.9","010010"
"94429099999","2022-03-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.6","24","  64.3","24","1012.7","24","967.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.3"," ","  64.4"," "," 1.83","G","999.9","010010"
"94429099999","2022-03-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.2","23","  65.3","23","1013.8","23","968.2","23","999.9"," 0","  6.5","23"," 14.0","999.9","  86.5"," ","  68.9"," "," 0.01","G","999.9","010000"
"94429099999","2022-04-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.6","24","  58.9","24","1013.6","24","967.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  80.4"," ","  68.5","*"," 0.06","G","999.9","010000"
"94429099999","2022-04-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.8","24","  61.5","24","1010.6","24","964.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  87.8"," ","  68.2"," "," 0.02","G","999.9","000000"
"94429099999","2022-04-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.2","24","  65.3","24","1009.0","24","963.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.6"," ","  70.0","*"," 0.06","G","999.9","010000"
"94429099999","2022-04-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.2","24","  62.9","24","1014.6","24","968.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  79.5"," ","  64.2","*"," 0.21","G","999.9","000000"
"94429099999","2022-04-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.1","24","  55.1","24","1017.2","24","970.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  78.3"," ","  61.2","*"," 0.01","G","999.9","000000"
"94429099999","2022-04-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.0","24","  49.2","24","1016.3","24","969.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.3","24","  44.8","24","1011.9","24","965.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  87.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.0","24","  54.8","24","1009.6","24","963.5","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94429099999","2022-04-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.9","24","  52.5","24","1012.9","24","966.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  78.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"94429099999","2022-04-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.8","24","  43.5","24","1013.6","24","967.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.5","24","  48.3","24","1013.4","24","967.2","24","999.9"," 0","  8.7","24"," 24.1","999.9","  76.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94429099999","2022-04-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  62.3","22","  48.8","22","1014.5","22","968.2","22","999.9"," 0","  7.4","22"," 12.0","999.9","  70.2","*","  51.8"," "," 0.00","G","999.9","000000"
"94429099999","2022-04-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.5","24","  52.6","24","1016.3","24","970.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.5"," ","  54.3"," "," 0.00","C","999.9","000000"
