"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2022-04-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.2","24","  21.0","24","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.2","24","  31.5","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.6","24","  26.1","24","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.9","24","  29.8","24","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.6","24","  34.9","24","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.2","24","  30.3","24","1027.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  38.7","24","  38.3","24","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.0","24","  42.7","24"," 998.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.3","24","  32.6","24","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.8","24","  19.1","24","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  28.7","24","  18.3","24","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.9","24","  19.3","24","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.2","24","  29.2","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-04-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.2","24","  32.2","24","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.2","24","  40.0","24","1004.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.2","24","  38.7","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.6","24","  34.6","24","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  35.2","24","  32.8","24","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  37.6","24","  32.3","24","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.5","24","  33.4","24","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.2","24","  34.1","24","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.1","24","  31.6","24","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.1","23","  40.2","23","1007.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.6","24","  46.5","24","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.0","22","  43.0","22","1022.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.1","24","  46.0","24","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.3","24","  47.7","24","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.7","23","  43.3","23","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.7","22","  40.8","22","1008.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.6","21","  39.1","21","1008.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.9","24","  37.9","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  41.4","24","  36.9","24","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.1","20","  40.0","20","1000.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.9","24","  43.6","24"," 992.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.1","24","  38.2","24","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.7","24","  37.4","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  40.0","24","  37.0","24","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  43.1","24","  36.5","24","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.3","24","  41.7","24","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.1","23","  49.2","23","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.4","24","  45.6","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.3","24","  45.9","24","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.6","24","  47.3","24","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.5","24","  47.4","24","1001.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-05-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.9","23","  51.0","23"," 999.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.3","24","  42.6","24","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.3","24","  41.4","24","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.4","24","  40.2","24","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  45.7","24","  39.6","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  44.3","24","  40.7","24","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.4","23","  44.5","23","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.1","24","  46.3","24","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.3","24","  47.0","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.0","23","  47.4","23","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.1","24","  44.5","24","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  47.6","24","  44.1","24","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.0","24","  45.8","24","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.6","24","  47.9","24","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.7","24","  53.8","24","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.9","24","  50.8","24","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.3","23","  46.1","23","1001.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  66.0","24","  50.4","24","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.3","24","  42.7","24","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.7","24","  43.8","24","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  48.6","22","  46.1","22","1009.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  57.1","22","  54.3","22","1007.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.4","22","  52.1","22","1013.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.8","24","  47.7","24","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.2","21","  52.9","21","1009.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  50.5","24","  50.1","24","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.0","24","  49.0","24","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.5","24","  46.4","24","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.5","23","  48.1","23","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.8","20","  45.8","20","1019.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-06-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.1","21","  52.0","21","1006.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.3","23","  49.5","23","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.4","24","  42.5","24","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.2","24","  45.3","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  49.2","24","  46.2","24","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  46.8","24","  46.8","24","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.8","24","  52.3","24","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.0","24","  47.3","24","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.7","24","  50.1","24","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.3","24","  50.6","24","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.0","24","  51.5","24","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  58.9","24","  55.3","24","1003.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.5","24","  57.1","24","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.5","15","  52.1","15","1014.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  55.2","13","  48.3","13","1020.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.4","24","  49.7","24","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-16","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  53.0","24","  52.2","24","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-17","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.2","24","  51.1","24","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-18","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.1","24","  57.9","24","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-19","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  65.3","24","  64.4","24","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-20","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  51.4"," 8","  51.4"," 8"," 995.4"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-21","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  66.0"," 5","  52.4"," 5","1003.6"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-22","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  60.7","23","  53.8","23","1004.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-23","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.6","24","  57.4","24","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-24","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.0","24","  54.5","24","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-25","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.0","24","  51.8","24","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-26","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  52.1","24","  50.6","24","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-27","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.6","24","  54.6","24","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-28","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  61.7","24","  57.1","24","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-29","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.0","24","  56.5","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-30","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  54.6","24","  52.5","24","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99725999999","2022-07-31","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  59.6","24","  57.9","24","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  63.1","22","  58.1","22","1005.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99725999999","2022-08-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  56.1","24","  54.0","24","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  49.6","*"," 0.00","I","999.9","000000"
