"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824899999","2022-02-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  84.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  84.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-02-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  74.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  82.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  82.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  85.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  82.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  83.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  82.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  83.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  83.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-17","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  82.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-18","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  82.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-19","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  88.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-20","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-21","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-22","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-23","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  82.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-24","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-25","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  85.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-26","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-27","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  82.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-28","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-29","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-30","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-03-31","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  83.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-01","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-02","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-03","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-04","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-05","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-06","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-07","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-08","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-09","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-10","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  77.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  83.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-11","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  79.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-12","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-13","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  78.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-14","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  76.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  82.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-15","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99824899999","2022-04-16","18.2166666","-67.15","3.0","MAYAGUEZ, RQ","  75.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
