"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2022-04-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.2","10","  28.7","10"," 985.6","10","984.2","10","  3.8","10"," 21.3","10"," 28.0","999.9","  34.9"," ","  30.6"," "," 0.00","G","999.9","001000"
"89053099999","2022-04-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.8"," 7","  32.7"," 7"," 979.8"," 7","978.4"," 7","  1.7"," 7"," 34.3"," 7"," 42.9","999.9","  37.9","*","  31.8"," "," 0.20","G","999.9","011000"
"89053099999","2022-04-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 7","  27.1"," 7"," 972.9"," 7","971.6"," 7","  3.4"," 7"," 15.6"," 7"," 22.0","999.9","  38.7"," ","  27.1","*"," 0.00","G","999.9","001000"
"89053099999","2022-04-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.2"," 8","  29.7"," 8"," 972.5"," 8","971.1"," 8","  5.0"," 8"," 17.7"," 8"," 24.1","999.9","  34.7","*","  25.7"," "," 0.01","G","999.9","001000"
"89053099999","2022-04-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.8"," 8","  29.5"," 8"," 979.0"," 8","977.7"," 8","  3.0"," 8"," 18.5"," 8"," 22.9","999.9","  36.5"," ","  27.0"," "," 0.12","G","999.9","001000"
"89053099999","2022-04-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.7"," 8","  24.9"," 8"," 996.1"," 8","994.6"," 8","  5.4"," 8"," 16.9"," 8"," 24.1","999.9","  34.9"," ","  29.3"," "," 0.02","G","999.9","001000"
"89053099999","2022-04-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.6"," 8","  27.0"," 8","1007.7"," 8","006.3"," 8","  6.1"," 8"," 15.6"," 8"," 22.9","999.9","  31.8"," ","  28.9"," "," 0.00","G","999.9","001000"
"89053099999","2022-04-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.5"," 8","  29.0"," 8"," 992.6"," 8","991.2"," 8","  3.5"," 8"," 13.0"," 8"," 25.1","999.9","  38.8"," ","  28.2"," "," 0.00","G","999.9","011000"
"89053099999","2022-04-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.7"," 6","  28.8"," 6","1000.2"," 6","998.8"," 6","  5.2"," 6","  8.8"," 6"," 21.0","999.9","  41.0","*","  30.7"," "," 0.01","G","999.9","011000"
"89053099999","2022-04-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.0"," 6","  34.4"," 6"," 986.3"," 6","985.0"," 6","  4.1"," 6"," 14.6"," 6"," 29.9","999.9","  44.4"," ","  30.7"," "," 0.12","G","999.9","010000"
"89053099999","2022-04-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.3"," 8","  30.5"," 8"," 978.3"," 8","977.0"," 8","  4.1"," 8"," 16.5"," 8"," 32.1","999.9","  42.1"," ","  28.8","*"," 0.12","G","999.9","011000"
"89053099999","2022-04-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.6"," 8","  28.4"," 8"," 987.4"," 8","986.0"," 8","  5.0"," 8"," 11.2"," 8"," 20.0","999.9","  35.4"," ","  26.4"," "," 0.01","G","999.9","010000"
"89053099999","2022-04-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.0"," 7","  32.3"," 7"," 987.5"," 7","986.1"," 7","  4.9"," 7"," 20.1"," 7"," 32.1","999.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","011000"
"89053099999","2022-04-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.2"," 8","  33.8"," 8"," 991.9"," 8","990.5"," 8","  5.7"," 8"," 12.7"," 8"," 20.0","999.9","  39.2"," ","  32.9","*"," 0.02","G","999.9","010000"
"89053099999","2022-04-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.0"," 8","  27.6"," 8"," 991.5"," 8","990.1"," 8","  2.2"," 8"," 19.4"," 8"," 31.1","999.9","  39.6"," ","  27.7","*"," 0.01","G","999.9","001000"
"89053099999","2022-04-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  22.6"," 8","  18.0"," 8"," 993.0"," 8","991.5"," 8","  1.5"," 8"," 25.0"," 8"," 32.1","999.9","  30.4"," ","  20.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-04-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  23.3"," 7","  19.5"," 7"," 997.4"," 7","996.0"," 7","  5.1"," 7"," 12.6"," 7"," 20.0","999.9","  28.8","*","  18.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-04-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  21.4"," 7","  16.6"," 7"," 993.5"," 7","992.1"," 7","  3.3"," 7"," 21.6"," 7"," 34.0","999.9","  29.1","*","  16.5","*"," 0.01","B","999.9","001000"
"89053099999","2022-04-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  17.9"," 8","  13.0"," 8","1006.5"," 8","005.1"," 8","  3.8"," 8"," 12.0"," 8"," 15.0","999.9","  19.8"," ","  12.9"," "," 0.00","G","999.9","001000"
"89053099999","2022-04-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  24.7"," 7","  21.5"," 7","1011.1"," 7","009.7"," 7","  5.5"," 7"," 17.2"," 7"," 24.1","999.9","  30.4","*","  13.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.3"," 8","  31.3"," 8","1000.7"," 8","999.2"," 8","  2.6"," 8"," 21.3"," 8"," 26.0","999.9","  36.3","*","  25.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-05-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.4"," 8","  29.9"," 8"," 991.0"," 8","989.6"," 8","  2.3"," 8"," 16.7"," 8"," 35.0","999.9","  37.0"," ","  30.0"," "," 0.08","G","999.9","011000"
"89053099999","2022-05-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  25.7"," 8","  21.0"," 8"," 979.1"," 8","977.7"," 8","  1.6"," 8"," 25.4"," 8"," 35.0","999.9","  35.8"," ","  16.7","*"," 0.12","G","999.9","001000"
"89053099999","2022-05-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  13.5"," 7","   6.7"," 7"," 978.0"," 7","976.6"," 7","  0.2"," 7"," 30.0"," 7"," 38.1","999.9","  22.6"," ","  11.1"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.6"," 8","  25.2"," 8"," 979.0"," 8","977.6"," 8","  2.1"," 8"," 24.7"," 8"," 40.0","999.9","  35.4","*","   9.9"," "," 0.01","G","999.9","011000"
"89053099999","2022-05-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.4"," 8","  30.0"," 8"," 981.6"," 8","980.3"," 8","  4.8"," 8"," 20.1"," 8"," 27.0","999.9","  36.1"," ","  30.4"," "," 0.08","G","999.9","011000"
"89053099999","2022-05-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  16.9"," 8","  11.6"," 8"," 990.2"," 8","988.8"," 8","  0.9"," 8"," 28.1"," 8"," 38.1","999.9","  34.5"," ","   9.5","*"," 0.00","G","999.9","001000"
"89053099999","2022-05-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","   7.7"," 8","   0.1"," 8"," 984.0"," 8","982.6"," 8","  0.0"," 8"," 40.4"," 8"," 48.0","999.9","  17.8"," ","   5.0"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  10.2"," 8","   2.5"," 8"," 990.6"," 8","989.2"," 8","  0.1"," 8"," 32.0"," 8"," 40.0","999.9","  12.7","*","   7.0"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  20.0"," 8","  14.6"," 8","1001.1"," 8","999.6"," 8","  2.2"," 8"," 13.9"," 8"," 22.0","999.9","  31.6","*","   8.1"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 8","  34.1"," 8"," 995.9"," 8","994.5"," 8","  3.0"," 8"," 31.8"," 8"," 47.0","999.9","  38.3"," ","  16.0"," "," 0.12","G","999.9","010000"
"89053099999","2022-05-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.0"," 8","  31.1"," 8","1005.0"," 8","003.5"," 8","  4.0"," 8"," 20.7"," 8"," 22.9","999.9","  37.6"," ","  32.4"," "," 0.02","G","999.9","010000"
"89053099999","2022-05-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.2","14","  28.7","14","1015.6","14","014.2","14","  5.5","14"," 10.3","14"," 20.0","999.9","  38.3","*","  31.5"," "," 0.00","G","999.9","000000"
"89053099999","2022-05-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.4","11","  32.3","11","1006.3","11","004.8","11","  5.1","11"," 21.5","11"," 26.0","999.9","  43.3"," ","  32.4"," "," 0.00","G","999.9","010000"
"89053099999","2022-05-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.6"," 8","  30.6"," 8","1007.1"," 8","005.7"," 8","  4.2"," 8"," 23.3"," 8"," 27.0","999.9","  40.3"," ","  31.8","*"," 0.00","G","999.9","010000"
"89053099999","2022-05-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.6"," 8","  30.9"," 8","1000.8"," 8","999.4"," 8","  3.3"," 8"," 33.5"," 8"," 46.0","999.9","  40.3"," ","  30.6"," "," 0.20","G","999.9","011000"
"89053099999","2022-05-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.5","14","  30.7","14","1013.4","14","012.0","14","  5.8","14"," 19.8","14"," 36.9","999.9","  37.6"," ","  31.1"," "," 0.02","G","999.9","010000"
"89053099999","2022-05-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.1"," 8","  29.9"," 8","1008.3"," 8","006.9"," 8","  3.2"," 8"," 22.1"," 8"," 35.0","999.9","  36.3"," ","  28.6"," "," 0.00","G","999.9","011000"
"89053099999","2022-05-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.1"," 8","  30.6"," 8","1004.0"," 8","002.5"," 8","  2.5"," 8"," 18.0"," 8"," 22.9","999.9","  36.7"," ","  31.3"," "," 0.00","G","999.9","011000"
"89053099999","2022-05-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  40.1"," 8","  35.3"," 8","1003.2"," 8","001.8"," 8","  5.9"," 8"," 16.4"," 8"," 28.9","999.9","  43.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"89053099999","2022-05-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.3"," 8","  30.4"," 8"," 996.3"," 8","994.9"," 8","  5.9"," 8"," 11.7"," 8"," 18.1","999.9","  44.1"," ","  31.3"," "," 0.00","B","999.9","010000"
"89053099999","2022-05-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.4"," 8","  29.2"," 8"," 987.0"," 8","985.6"," 8","  4.8"," 8"," 16.7"," 8"," 28.0","999.9","  37.6"," ","  31.1","*"," 0.00","G","999.9","011000"
"89053099999","2022-05-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  27.8"," 7","  25.0"," 7"," 989.2"," 7","987.8"," 7","  4.9"," 7","  7.6"," 7"," 20.0","999.9","  33.1"," ","  24.6"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.3"," 8","  26.6"," 8"," 981.8"," 8","980.4"," 8","  4.8"," 8"," 16.8"," 8"," 27.0","999.9","  30.7","*","  25.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  20.0"," 8","  15.5"," 8"," 981.7"," 8","980.2"," 8","  2.9"," 8"," 20.0"," 8"," 29.9","999.9","  30.7"," ","  13.1"," "," 0.01","G","999.9","001000"
"89053099999","2022-05-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  22.4"," 7","  19.2"," 7"," 981.6"," 7","980.2"," 7","  3.2"," 7"," 18.6"," 7"," 29.9","999.9","  28.6"," ","  13.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-05-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.7"," 8","  15.5"," 8"," 989.9"," 8","988.5"," 8","  6.1"," 8","  5.9"," 8","  8.0","999.9","  24.1"," ","  13.5"," "," 0.01","G","999.9","001000"
"89053099999","2022-05-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  21.8"," 8","  18.2"," 8"," 997.1"," 8","995.7"," 8","  6.2"," 8"," 12.5"," 8"," 21.0","999.9","  24.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"89053099999","2022-05-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  22.8"," 8","  19.3"," 8","1002.6"," 8","001.2"," 8","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  29.7","*","  14.0"," "," 0.00","I","999.9","000000"
"89053099999","2022-05-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  27.0"," 7","  24.3"," 7","1002.7"," 7","001.3"," 7","  6.2"," 7","  9.3"," 7"," 13.0","999.9","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"89053099999","2022-05-31","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  21.0"," 8","  17.4"," 8","1011.0"," 8","009.6"," 8","  5.0"," 8"," 18.0"," 8"," 25.1","999.9","  30.6"," ","  13.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.9"," 8","  28.1"," 8","1001.4"," 8","000.0"," 8","  3.8"," 8"," 24.3"," 8"," 33.0","999.9","  31.3"," ","  19.2"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.3"," 8","  27.6"," 8"," 996.7"," 8","995.3"," 8","  5.0"," 8"," 24.2"," 8"," 35.9","999.9","  31.5"," ","  27.0"," "," 0.00","G","999.9","011000"
"89053099999","2022-06-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.7"," 8","  29.3"," 8"," 981.8"," 8","980.5"," 8","  4.2"," 8"," 32.2"," 8"," 45.1","999.9","  34.9"," ","  27.1"," "," 0.04","G","999.9","010000"
"89053099999","2022-06-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.3"," 8","  30.3"," 8"," 970.6"," 8","969.3"," 8","  3.0"," 8"," 39.7"," 8"," 55.0","999.9","  36.7"," ","  28.6"," "," 0.35","G","999.9","011000"
"89053099999","2022-06-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.4"," 7","  30.7"," 7"," 973.1"," 7","971.8"," 7","  3.5"," 7"," 35.6"," 7"," 49.9","999.9","  36.0"," ","  27.7"," "," 0.00","G","999.9","011000"
"89053099999","2022-06-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 8","  32.9"," 8"," 969.2"," 8","967.9"," 8","  3.0"," 8"," 34.5"," 8"," 49.9","999.9","  37.8"," ","  32.9","*"," 0.51","G","999.9","011000"
"89053099999","2022-06-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.5"," 8","  31.2"," 8"," 983.0"," 8","981.6"," 8","  4.5"," 8"," 35.3"," 8"," 52.1","999.9","  37.8"," ","  30.7"," "," 0.20","G","999.9","011000"
"89053099999","2022-06-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.5"," 8","  32.8"," 8"," 990.0"," 8","988.6"," 8","  3.3"," 8"," 41.4"," 8"," 55.0","999.9","  38.5"," ","  33.4"," "," 0.08","G","999.9","010000"
"89053099999","2022-06-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.5"," 8","  28.0"," 8","1002.0"," 8","000.6"," 8","  3.7"," 8","  7.0"," 8"," 14.0","999.9","  37.8"," ","  28.6","*"," 0.55","G","  3.1","011000"
"89053099999","2022-06-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.3"," 8","  29.5"," 8","1009.0"," 8","007.5"," 8","  5.6"," 8"," 17.4"," 8"," 38.1","999.9","  34.2","*","  26.1"," "," 0.00","G","999.9","010000"
"89053099999","2022-06-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.9"," 8","  30.5"," 8"," 986.2"," 8","984.8"," 8","  3.0"," 8"," 32.3"," 8"," 40.0","999.9","  36.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"89053099999","2022-06-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.0"," 8","  28.5"," 8"," 990.1"," 8","988.6"," 8","  4.1"," 8"," 15.5"," 8"," 33.0","999.9","  35.2"," ","  25.2"," "," 0.00","G","  0.4","011000"
"89053099999","2022-06-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.2"," 7","  29.4"," 7"," 986.8"," 7","985.4"," 7","  3.4"," 7"," 24.2"," 7"," 31.1","999.9","  32.4","*","  27.3"," "," 0.00","G","999.9","011000"
"89053099999","2022-06-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  27.5"," 7","  24.1"," 7"," 982.8"," 7","981.4"," 7","  4.3"," 7"," 31.6"," 7"," 35.9","999.9","  33.3"," ","  22.6"," "," 0.00","G","999.9","011000"
"89053099999","2022-06-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.1"," 8","  27.0"," 8"," 976.2"," 8","974.8"," 8","  3.6"," 8"," 21.6"," 8"," 34.0","999.9","  35.4","*","  22.5"," "," 0.03","G","999.9","001000"
"89053099999","2022-06-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  17.4"," 8","  11.3"," 8"," 979.8"," 8","978.4"," 8","  0.6"," 8"," 29.5"," 8"," 35.0","999.9","  35.4"," ","  15.3"," "," 0.16","G","999.9","001000"
"89053099999","2022-06-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.4"," 8","  14.1"," 8"," 992.6"," 8","991.2"," 8","  4.0"," 8"," 11.1"," 8"," 15.0","999.9","  22.3","*","  14.5"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  20.4"," 8","  16.3"," 8"," 997.8"," 8","996.3"," 8","  5.4"," 8"," 15.9"," 8"," 22.9","999.9","  23.2"," ","  17.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  17.3"," 8","  12.4"," 8","1002.5"," 8","001.1"," 8","  6.2"," 8"," 16.7"," 8"," 24.1","999.9","  22.3"," ","  12.7","*"," 0.00","G","999.9","000000"
"89053099999","2022-06-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  23.2"," 7","  19.2"," 7","1004.3"," 7","002.9"," 7","  5.1"," 7"," 12.0"," 7"," 18.1","999.9","  25.0","*","  11.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  17.7"," 8","  12.6"," 8"," 995.6"," 8","994.2"," 8","  3.1"," 8"," 22.1"," 8"," 36.9","999.9","  28.6"," ","   9.3","*"," 0.00","G","999.9","001000"
"89053099999","2022-06-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  14.4"," 9","   8.2"," 9"," 996.3"," 9","994.9"," 9","  2.0"," 9"," 23.1"," 9"," 36.9","999.9","  26.8"," ","   5.9"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-23","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  17.7"," 8","  12.6"," 8","1004.8"," 8","003.3"," 8","  5.4"," 8","  6.7"," 8","  9.9","999.9","  22.8","*","   4.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-24","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.7"," 8","  26.7"," 8","1000.1"," 8","998.7"," 8","  6.2"," 8"," 10.1"," 8"," 17.1","999.9","  31.1","*","  13.5"," "," 0.00","G","999.9","000000"
"89053099999","2022-06-25","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.7"," 6","  29.7"," 6"," 994.2"," 6","992.8"," 6","  4.7"," 6"," 16.2"," 6"," 20.0","999.9","  33.3"," ","  27.0"," "," 0.00","B","999.9","001000"
"89053099999","2022-06-26","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  27.9"," 8","  25.5"," 8"," 971.7"," 8","970.4"," 8","  2.6"," 8"," 18.4"," 8"," 34.0","999.9","  34.0"," ","  18.3","*"," 0.00","G","999.9","011000"
"89053099999","2022-06-27","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.9"," 8","  14.8"," 8"," 978.2"," 8","976.8"," 8","  1.9"," 8"," 12.5"," 8"," 20.0","999.9","  30.0"," ","  15.8"," "," 0.00","G","999.9","001000"
"89053099999","2022-06-28","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.7"," 8","  29.6"," 8"," 983.1"," 8","981.7"," 8","  5.0"," 8"," 17.2"," 8"," 28.0","999.9","  33.4"," ","  17.8"," "," 0.00","G","999.9","011000"
"89053099999","2022-06-29","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  22.0"," 7","  18.0"," 7"," 984.7"," 7","983.3"," 7","  3.8"," 7"," 14.2"," 7"," 21.0","999.9","  34.0"," ","  15.4","*"," 0.00","G","999.9","001000"
"89053099999","2022-06-30","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  21.4"," 8","  17.1"," 8"," 991.5"," 8","990.0"," 8","  3.1"," 8","  9.4"," 8"," 15.0","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  16.7"," 8","  11.8"," 8","1000.5"," 8","999.1"," 8","  4.2"," 8"," 12.6"," 8"," 18.1","999.9","  22.5"," ","  14.0","*"," 0.00","G","999.9","001000"
"89053099999","2022-07-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  11.7"," 7","   5.1"," 7","1006.3"," 7","004.9"," 7","  4.4"," 7"," 15.0"," 7"," 18.1","999.9","  16.0"," ","   8.6","*"," 0.00","G","999.9","001000"
"89053099999","2022-07-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  19.6"," 9","  14.5"," 9","1007.4"," 9","006.0"," 9","  5.5"," 9","  5.7"," 9"," 18.1","999.9","  32.4","*","   6.3"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.2"," 8","  31.7"," 8","1002.7"," 8","001.3"," 8","  3.7"," 8"," 21.2"," 8"," 29.9","999.9","  34.3"," ","  17.8"," "," 0.00","G","999.9","011000"
"89053099999","2022-07-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.3"," 8","  32.5"," 8"," 993.9"," 8","992.5"," 8","  5.3"," 8"," 16.2"," 8"," 28.9","999.9","  35.8","*","  28.0"," "," 0.01","G","999.9","011000"
"89053099999","2022-07-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.9"," 8","  29.3"," 8"," 983.6"," 8","982.2"," 8","  3.9"," 8"," 14.9"," 8"," 27.0","999.9","  36.7"," ","  27.1","*"," 0.12","G","999.9","001000"
"89053099999","2022-07-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  26.0"," 7","  23.5"," 7"," 988.0"," 7","986.6"," 7","  4.5"," 7","  9.3"," 7"," 15.0","999.9","  30.6"," ","  20.5","*"," 0.00","G","999.9","001000"
"89053099999","2022-07-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  25.5"," 8","  22.2"," 8"," 986.0"," 8","984.6"," 8","  5.9"," 8"," 12.6"," 8"," 18.1","999.9","  27.5","*","  18.9"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  23.9"," 8","  20.6"," 8"," 987.7"," 8","986.3"," 8","  5.4"," 8","  7.2"," 8"," 13.0","999.9","  27.7"," ","  18.5"," "," 0.00","G","  0.8","001000"
"89053099999","2022-07-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  21.3"," 8","  17.6"," 8","1000.2"," 8","998.8"," 8","  4.8"," 8"," 12.6"," 8"," 25.1","999.9","  25.7"," ","  14.4"," "," 0.02","G","999.9","001000"
"89053099999","2022-07-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.8"," 8","  26.8"," 8","1007.5"," 8","006.1"," 8","  6.2"," 8"," 16.3"," 8"," 21.0","999.9","  30.9","*","  18.5"," "," 0.00","G","999.9","000000"
"89053099999","2022-07-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  28.5"," 8","  26.3"," 8","1012.0"," 8","010.6"," 8","  4.8"," 8"," 16.4"," 8"," 21.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"89053099999","2022-07-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.0"," 8","  27.3"," 8","1016.3"," 8","015.0"," 8","  3.9"," 8"," 20.5"," 8"," 26.0","999.9","  30.2","*","  26.2"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.8"," 8","  27.3"," 8","1013.9"," 8","012.5"," 8","  6.1"," 8"," 19.6"," 8"," 26.0","999.9","  31.8","*","  27.7"," "," 0.00","G","999.9","001000"
"89053099999","2022-07-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  29.4"," 8","  28.4"," 8","1016.0"," 8","014.6"," 8","  3.7"," 8"," 19.5"," 8"," 28.0","999.9","  32.9"," ","  27.7"," "," 0.00","G","999.9","011000"
"89053099999","2022-07-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.8"," 8","  30.1"," 8","1002.9"," 8","001.5"," 8","  3.8"," 8"," 34.7"," 8"," 44.1","999.9","  33.6","*","  26.6"," "," 0.01","G","999.9","001000"
"89053099999","2022-07-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.4"," 7","  31.8"," 7"," 992.8"," 7","991.3"," 7","  1.6"," 7"," 29.7"," 7"," 40.0","999.9","  34.5","*","  31.1"," "," 0.04","G","999.9","011000"
"89053099999","2022-07-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  31.4"," 8","  29.8"," 8"," 984.0"," 8","982.6"," 8","  2.8"," 8"," 17.4"," 8"," 29.9","999.9","  34.7"," ","  25.5","*"," 0.01","G","999.9","001000"
