"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2022-08-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","23","  54.5","23","1012.2","21","986.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.5","21","  55.0","21","1012.3","18","986.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.7","24","  55.2","24","1011.4","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","24","  58.0","24","1011.5","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.0","24","  57.4","24","1012.6","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.5","24","  55.4","24","1011.8","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  48.6","24","1012.7","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  51.6","24","1012.4","22","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.4","24","  54.8","24","1012.4","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.2","23","  57.8","23","1012.7","21","986.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.8","24","  59.1","24","1013.1","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.8","24","  59.0","24","1013.1","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.3","22","  52.1","22","1011.5","20","985.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.9","24","  51.3","24","1012.2","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.9","24","  52.0","24","1011.6","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.3","23","  55.4","23","1011.7","21","985.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-08-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.6","23","  55.3","23","1012.3","21","986.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.2","21","  52.9","21","1011.4","18","985.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.5","24","  50.7","24","1011.6","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.2","24","  51.9","24","1011.9","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.7","24","  56.2","24","1011.7","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.6","24","  57.9","24","1012.2","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.3","24","  57.5","24","1013.2","22","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.3","21","  53.8","21","1012.5","19","986.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.3","24","  54.8","24","1011.5","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.5","23","  57.7","23","1012.1","21","985.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.8","24","  56.1","24","1012.6","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.3","24","  59.4","24","1011.7","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.9","24","  62.8","24","1010.6","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.2","24","  60.9","24","1010.4","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.6","22","  60.8","22","1011.6","20","985.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.8","24","  62.9","24","1011.0","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.8","23","  64.2","23","1011.1","22","985.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.9","24","  63.5","24","1010.6","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81823099999","2022-09-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.4","24","  63.3","24","1010.5","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.7","24","  61.7","24","1010.2","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5","24","  61.3","24","1009.6","22","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.4","18","  62.2","18","1009.8","16","983.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.4","22","  63.1","22","1010.3","20","984.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.8","18","  62.6","18","1010.7","16","984.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.0","22","  65.6","22","1011.5","20","985.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.2","18","  67.1","18","1012.2","18","985.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.6","19","  64.5","19","1011.6","17","985.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","22","  62.8","22","1011.9","20","985.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.3","24","  61.7","24","1010.3","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.0","24","  62.0","24","1010.3","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-09-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.3","23","  62.6","23","1010.6","22","984.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.0","24","  60.6","24","1010.9","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.1","15","  58.6","15","1011.3","13","985.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.5","16","  61.4","16","1011.7","16","985.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.2","20","  63.4","20","1010.8","19","984.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.3","24","  61.4","24","1009.1","21","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.2","24","  64.8","24","1010.0","22","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.7","24","  62.1","24","1010.1","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81823099999","2022-10-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.9","24","  61.5","24","1009.1","22","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.1","24","  64.9","24","1009.1","22","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  66.8","24","1011.4","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.4","24","  63.2","24","1011.7","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.5","24","  57.7","24","1009.2","22","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.8","12","  55.6","12","1008.1","10","982.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81823099999","2022-10-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.9","22","  62.8","22","1010.7","22","984.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81823099999","2022-10-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  87.2","23","  62.1","23","1010.4","21","984.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.7","22","  62.0","22","1009.7","20","983.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.4","18","  62.4","18","1009.2","18","983.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.9","23","  61.2","23","1010.4","22","984.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.9","24","  61.1","24","1010.7","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.7","22","  61.9","22","1009.2","20","983.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.9","22","  64.4","22","1008.2","22","982.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.4","23","  65.7","23","1009.7","21","983.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.3","24","  65.9","24","1010.6","21","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.4","24","  66.3","24","1009.6","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.2","23","  66.7","23","1010.0","21","983.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.5","24","  68.0","24","1011.1","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.2","23","  68.7","23","1010.2","21","984.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.4","24","  65.6","24","1009.8","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  76.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.2","24","  63.0","24","1008.3","22","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-10-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.9","24","  63.9","24","1006.9","22","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"81823099999","2022-10-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.7","23","  64.2","23","1008.4","21","982.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.5","24","  65.6","24","1010.5","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  65.2","24","1011.6","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.6","20","  65.3","20","1010.5","18","984.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.2","13","  70.4","13","1011.9","13","985.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.7","24","  68.9","24","1011.4","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","24","  69.6","24","1011.9","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","23","  69.3","23","1011.7","21","985.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  75.6","22","  69.5","22","1013.0","22","986.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.4","24","  68.6","24","1012.6","22","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","24","  67.3","24","1011.4","21","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  68.3","24","1010.3","22","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","24","  69.5","24","1009.7","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  67.4","24","1009.6","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  68.9","24","1010.6","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.7","24","  70.1","24","1011.8","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.8","24","  69.6","24","1010.8","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.7","24","  67.8","24","1009.4","22","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.0","24","  67.6","24","1010.9","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.2","24","  68.9","24","1011.2","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2022-11-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.8","24","  67.8","24","1011.3","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
