"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2022-04-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2"," 7","  75.5"," 7","1007.1"," 7","005.6"," 7","  6.2"," 7"," 10.5"," 7"," 15.9","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2022-04-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7"," 8","  75.9"," 8","1007.9"," 8","006.4"," 8","  6.2"," 8","  8.3"," 8"," 15.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97560099999","2022-04-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3"," 8","  76.3"," 8","1008.4"," 8","006.9"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  87.6"," ","  78.1"," "," 0.00","B","999.9","010000"
"97560099999","2022-04-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3"," 8","  77.0"," 8","1009.4"," 8","007.9"," 8","  5.7"," 8","  4.7"," 8","  8.9","999.9","  88.5"," ","  77.5","*"," 0.31","B","999.9","010000"
"97560099999","2022-04-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.1"," 8","  77.3"," 8","1008.5"," 8","007.0"," 8","  6.2"," 8","  6.0"," 8"," 13.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97560099999","2022-04-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2"," 8","  77.8"," 8","1009.3"," 8","007.8"," 8","  6.0"," 8","  4.7"," 8","  9.9","999.9","  88.3"," ","  77.4"," "," 0.93","C","999.9","010000"
"97560099999","2022-04-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 8","  77.2"," 8","1009.9"," 8","008.4"," 8","  5.7"," 8","  4.2"," 8","  9.9","999.9","  86.0"," ","  76.6"," "," 0.55","A","999.9","010000"
"97560099999","2022-04-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  76.7"," 8","1009.0"," 8","007.5"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  88.3"," ","  75.7"," "," 0.00","B","999.9","010000"
"97560099999","2022-04-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 8","  76.8"," 8","1008.4"," 8","006.9"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97560099999","2022-04-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 8","  76.6"," 8","1009.1"," 8","007.6"," 8","  5.8"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  74.8","*"," 0.08","C","999.9","010010"
"97560099999","2022-04-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.8"," 8","  75.3"," 8","1009.0"," 8","007.5"," 8","  6.1"," 8","  3.1"," 8","  6.0","999.9","  82.8"," ","  74.1"," "," 0.01","A","999.9","010000"
"97560099999","2022-04-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.6"," 8","  75.6"," 8","1009.2"," 8","007.7"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  80.8"," ","  75.2"," "," 0.12","A","999.9","010000"
"97560099999","2022-04-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.6"," 8","  76.2"," 8","1008.7"," 8","007.2"," 8","  5.9"," 8","  3.7"," 8","  7.0","999.9","  85.5"," ","  74.8"," "," 0.51","A","999.9","010000"
"97560099999","2022-04-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7"," 8","  76.7"," 8","1007.2"," 8","005.7"," 8","  6.1"," 8","  7.3"," 8"," 13.0","999.9","  89.6"," ","  75.0"," "," 0.00","B","999.9","010000"
"97560099999","2022-04-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8"," 8","  76.9"," 8","1007.0"," 8","005.5"," 8","  6.1"," 8","  7.9"," 8"," 17.1","999.9","  90.3"," ","  75.9","*"," 0.04","B","999.9","000000"
"97560099999","2022-04-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2"," 8","  76.6"," 8","1008.3"," 8","006.8"," 8","  6.1"," 8","  3.3"," 8","  9.9","999.9","  86.5"," ","  75.6"," "," 0.51","B","999.9","010000"
"97560099999","2022-04-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.1"," 8","  76.5"," 8","1009.0"," 8","007.5"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  84.4"," ","  75.2"," "," 0.32","C","999.9","010000"
"97560099999","2022-04-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.4"," 8","  76.2"," 8","1009.1"," 8","007.6"," 8","  5.8"," 8","  4.7"," 8","  8.9","999.9","  87.4"," ","  74.5","*","99.99"," ","999.9","010010"
"97560099999","2022-04-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  76.9"," 8","  75.7"," 8","1008.5"," 8","007.0"," 8","  6.0"," 8","  2.5"," 8","  4.1","999.9","  81.9"," ","  73.4"," "," 0.02","A","999.9","010000"
"97560099999","2022-05-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.6"," 8","  76.8"," 8","1008.0"," 8","006.5"," 8","  5.9"," 8","  5.0"," 8"," 12.0","999.9","  82.9"," ","  73.8"," "," 0.12","A","999.9","010000"
"97560099999","2022-05-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4"," 8","  76.4"," 8","1008.1"," 8","006.6"," 8","  5.9"," 8","  2.8"," 8","  8.9","999.9","  87.3"," ","  74.7"," "," 0.01","A","999.9","010010"
"97560099999","2022-05-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 8","  77.0"," 8","1008.6"," 8","007.1"," 8","  6.2"," 8","  1.8"," 8","  2.9","999.9","  87.4"," ","  74.5"," "," 0.08","A","999.9","010000"
"97560099999","2022-05-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5"," 8","  77.0"," 8","1008.3"," 8","006.8"," 8","  6.2"," 8","  2.9"," 8","  4.1","999.9","  87.6"," ","  74.7"," "," 0.08","A","999.9","010000"
"97560099999","2022-05-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9"," 8","  77.1"," 8","1008.0"," 8","006.5"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  88.9"," ","  75.4"," "," 0.00","B","999.9","010010"
"97560099999","2022-05-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  76.8"," 8","1008.0"," 8","006.5"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97560099999","2022-05-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0"," 8","  77.2"," 8","1007.8"," 8","006.2"," 8","  6.1"," 8","  4.8"," 8","  9.9","999.9","  86.7"," ","  76.6","*"," 0.71","A","999.9","010000"
"97560099999","2022-05-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.8"," 8","  78.6"," 8","1006.6"," 8","005.1"," 8","  5.7"," 8","  7.4"," 8"," 13.0","999.9","  89.2"," ","  76.5"," "," 0.13","B","999.9","010010"
"97560099999","2022-05-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2"," 8","  79.3"," 8","1006.2"," 8","004.7"," 8","  5.4"," 8","  7.9"," 8"," 12.0","999.9","  88.5"," ","  78.3"," "," 0.16","A","999.9","010000"
"97560099999","2022-05-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7"," 8","  78.1"," 8","1007.4"," 8","005.9"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  86.7"," ","  78.3","*","99.99"," ","999.9","010000"
"97560099999","2022-05-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4"," 5","  77.2"," 5","1008.5"," 5","007.0"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  86.5"," ","  77.4","*"," 0.12","A","999.9","010000"
"97560099999","2022-05-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 8","  77.7"," 8","1009.6"," 8","008.1"," 8","  6.1"," 8","  4.5"," 8"," 11.1","999.9","  85.1"," ","  74.1"," "," 0.00","B","999.9","010000"
"97560099999","2022-05-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5"," 8","  77.5"," 8","1009.6"," 8","008.1"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"97560099999","2022-05-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2"," 8","  76.8"," 8","1011.4"," 8","009.9"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  88.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"97560099999","2022-05-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  74.9"," 8","1011.4"," 8","009.9"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97560099999","2022-05-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 7","  76.0"," 7","1010.2"," 7","008.7"," 7","  6.2"," 7","  3.4"," 7","  5.1","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97560099999","2022-05-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8"," 7","  76.3"," 7","1011.1"," 7","009.6"," 7","  6.2"," 7","  5.6"," 7","  9.9","999.9","  89.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"97560099999","2022-05-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.1"," 8","  76.5"," 8","1010.8"," 8","009.3"," 8","  6.2"," 8","  4.7"," 8"," 11.1","999.9","  90.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"97560099999","2022-05-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 8","  76.6"," 8","1010.5"," 8","009.1"," 8","  6.1"," 8","  2.4"," 8","  2.9","999.9","  85.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"97560099999","2022-05-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  76.5"," 8","1009.6"," 8","008.1"," 8","  6.0"," 8","  3.0"," 8","  6.0","999.9","  86.2"," ","  75.6","*"," 0.12","A","999.9","010000"
"97560099999","2022-05-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3"," 8","  77.0"," 8","1009.0"," 8","007.5"," 8","  5.5"," 8","  6.9"," 8"," 17.1","999.9","  86.7"," ","  75.0"," "," 0.12","C","999.9","010000"
"97560099999","2022-05-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.6"," 8","  76.4"," 8","1009.3"," 8","007.8"," 8","  5.7"," 8","  4.1"," 8","  9.9","999.9","  83.1"," ","  73.8"," "," 0.04","C","999.9","010000"
"97560099999","2022-05-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4"," 8","  77.4"," 8","1010.0"," 8","008.5"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  84.0"," ","  75.7","*"," 0.87","B","999.9","010000"
"97560099999","2022-05-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  76.1"," 8","1010.9"," 8","009.4"," 8","  5.7"," 8","  3.0"," 8","  4.1","999.9","  85.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"97560099999","2022-05-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6"," 8","  75.9"," 8","1010.0"," 8","008.5"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  86.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97560099999","2022-05-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0"," 8","  75.2"," 8","1009.0"," 8","007.5"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  84.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"97560099999","2022-05-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0"," 8","  75.9"," 8","1009.0"," 8","007.5"," 8","  6.1"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  73.6","*"," 0.97","B","999.9","010000"
"97560099999","2022-05-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.5"," 8","  75.6"," 8","1009.1"," 8","007.6"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97560099999","2022-05-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8"," 8","  76.4"," 8","1008.9"," 8","007.4"," 8","  5.9"," 8","  5.9"," 8","  8.9","999.9","  86.9"," ","  73.9"," "," 0.02","A","999.9","010000"
"97560099999","2022-05-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.4"," 5","  75.9"," 5","1010.3"," 5","008.8"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  85.8","*","  76.3","*"," 0.12","A","999.9","010010"
"97560099999","2022-06-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0"," 8","  75.9"," 8","1009.8"," 8","008.3"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97560099999","2022-06-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0"," 8","  77.1"," 8","1009.9"," 8","008.4"," 8","  6.0"," 8","  6.5"," 8","  9.9","999.9","  88.3"," ","  78.1"," ","99.99"," ","999.9","010000"
"97560099999","2022-06-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.3"," 8","  77.4"," 8","1009.3"," 8","007.8"," 8","  5.8"," 8","  7.7"," 8"," 14.0","999.9","  88.7"," ","  77.7"," "," 0.04","A","999.9","010010"
"97560099999","2022-06-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.5"," 8","  75.5"," 8","1010.0"," 8","008.5"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  86.0"," ","  73.6","*"," 1.22","C","999.9","010010"
"97560099999","2022-06-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  75.4"," 8","1009.8"," 8","008.3"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97560099999","2022-06-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5"," 8","  75.8"," 8","1009.2"," 8","007.7"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97560099999","2022-06-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0"," 8","  75.9"," 8","1009.3"," 8","007.8"," 8","  6.2"," 8","  4.1"," 8"," 11.1","999.9","  86.5"," ","  74.3"," "," 0.00","A","999.9","000000"
"97560099999","2022-06-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8"," 8","  76.8"," 8","1009.7"," 8","008.2"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  85.1"," ","  75.7"," "," 0.00","B","999.9","010010"
"97560099999","2022-06-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.7"," 8","  75.7"," 8","1009.6"," 8","008.1"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  83.5"," ","  74.8"," "," 0.04","B","999.9","010000"
"97560099999","2022-06-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0"," 7","  75.7"," 7","1009.2"," 7","007.6"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"97560099999","2022-06-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 8","  74.4"," 8","1009.8"," 8","008.3"," 8","  6.2"," 8","  5.4"," 8"," 14.0","999.9","  88.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"97560099999","2022-06-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7"," 8","  76.5"," 8","1010.0"," 8","008.5"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  84.7"," ","  73.9"," "," 0.08","A","999.9","010010"
"97560099999","2022-06-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.5"," 8","  76.8"," 8","1009.9"," 8","008.4"," 8","  6.1"," 8","  8.9"," 8"," 14.0","999.9","  88.2"," ","  74.8"," "," 0.08","A","999.9","010010"
"97560099999","2022-06-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.7"," 7","  76.6"," 7","1010.0"," 7","008.5"," 7","  6.0"," 7","  8.6"," 7"," 13.0","999.9","  88.9"," ","  76.3","*","99.99"," ","999.9","010000"
"97560099999","2022-06-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.9"," 8","  76.5"," 8","1010.0"," 8","008.5"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  88.3"," ","  75.6"," "," 0.03","B","999.9","000010"
"97560099999","2022-06-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.2"," 8","  77.3"," 8","1009.0"," 8","007.5"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000010"
"97560099999","2022-06-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6"," 8","  76.3"," 8","1008.9"," 8","007.4"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97560099999","2022-06-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.9"," 8","  75.8"," 8","1009.3"," 8","007.8"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  87.4"," ","  76.5"," "," 0.00","B","999.9","010000"
"97560099999","2022-06-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.5"," 7","  75.1"," 7","1008.9"," 7","007.4"," 7","  5.8"," 7","  3.4"," 7","  5.1","999.9","  84.2"," ","  73.9","*"," 0.43","B","999.9","010000"
"97560099999","2022-06-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.3"," 7","  75.5"," 7","1008.5"," 7","007.0"," 7","  5.9"," 7","  3.5"," 7","  8.9","999.9","  86.0"," ","  73.4"," "," 0.16","A","999.9","000000"
"97560099999","2022-06-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.2"," 8","  74.8"," 8","1008.9"," 8","007.5"," 8","  6.2"," 8","  3.2"," 8","  8.9","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"97560099999","2022-06-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0"," 8","  73.8"," 8","1010.1"," 8","008.8"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  88.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"97560099999","2022-06-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 8","  76.2"," 8","1009.6"," 8","008.2"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.03","B","999.9","010000"
"97560099999","2022-06-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4"," 8","  75.9"," 8","1008.0"," 8","006.5"," 8","  6.1"," 8","  2.6"," 8","  7.0","999.9","  87.8"," ","  75.4","*","99.99"," ","999.9","010000"
"97560099999","2022-06-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.6"," 8","  76.8"," 8","1007.5"," 8","006.0"," 8","  6.1"," 8","  5.2"," 8","  8.0","999.9","  87.6"," ","  75.2"," "," 0.00","A","999.9","000010"
"97560099999","2022-06-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2"," 5","  76.6"," 5","1008.2"," 5","006.7"," 5","  5.8"," 5","  3.2"," 5","  5.1","999.9","  80.6","*","  76.1","*"," 0.31","A","999.9","010010"
"97560099999","2022-06-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.4"," 8","  75.3"," 8","1009.6"," 8","008.1"," 8","  5.2"," 8","  2.6"," 8","  6.0","999.9","  82.0"," ","  73.9"," "," 0.75","D","999.9","010000"
"97560099999","2022-06-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2"," 8","  75.8"," 8","1008.2"," 8","006.7"," 8","  5.7"," 8","  5.9"," 8"," 12.0","999.9","  86.9"," ","  74.3"," "," 0.12","A","999.9","010010"
"97560099999","2022-06-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.0"," 8","  75.6"," 8","1007.7"," 8","006.2"," 8","  6.2"," 8","  8.0"," 8"," 15.0","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97560099999","2022-06-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4"," 8","  76.9"," 8","1008.1"," 8","006.6"," 8","  5.5"," 8","  5.3"," 8","  9.9","999.9","  87.8"," ","  76.6"," ","99.99"," ","999.9","010000"
"97560099999","2022-07-01","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.7"," 8","  76.8"," 8","1008.3"," 8","006.8"," 8","  6.1"," 8","  5.5"," 8"," 13.0","999.9","  88.3"," ","  75.4","*","99.99"," ","999.9","010010"
"97560099999","2022-07-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.1"," 8","  76.6"," 8","1008.1"," 8","006.6"," 8","  5.7"," 8","  3.4"," 8","  7.0","999.9","  86.0"," ","  75.2"," "," 0.32","C","999.9","010000"
"97560099999","2022-07-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.1"," 8","  76.1"," 8","1008.2"," 8","006.7"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  81.3"," ","  74.7","*"," 1.73","B","999.9","010000"
"97560099999","2022-07-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1"," 8","  76.4"," 8","1007.8"," 8","006.4"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97560099999","2022-07-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8"," 8","  76.6"," 8","1008.7"," 8","007.2"," 8","  6.1"," 8","  3.1"," 8","  6.0","999.9","  86.4"," ","  75.6"," "," 0.02","B","999.9","000000"
"97560099999","2022-07-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0"," 8","  76.0"," 8","1010.0"," 8","008.5"," 8","  5.5"," 8","  3.9"," 8","  9.9","999.9","  85.5"," ","  76.1"," "," 0.51","C","999.9","010000"
"97560099999","2022-07-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.9"," 6","  76.0"," 6","1009.8"," 6","008.3"," 6","  6.0"," 6","  4.6"," 6","  8.9","999.9","  83.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"97560099999","2022-07-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.4"," 8","  75.6"," 8","1009.0"," 8","007.5"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  83.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"97560099999","2022-07-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0"," 8","  76.5"," 8","1009.3"," 8","007.8"," 8","  5.4"," 8","  3.0"," 8","  5.1","999.9","  84.6"," ","  75.0"," "," 0.04","C","999.9","010000"
"97560099999","2022-07-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.3"," 6","  76.0"," 6","1010.3"," 6","008.8"," 6","  5.4"," 6","  4.2"," 6","  6.0","999.9","  81.7","*","  74.7"," "," 0.47","A","999.9","010000"
"97560099999","2022-07-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.4"," 8","  76.3"," 8","1009.9"," 8","008.4"," 8","  6.1"," 8","  3.2"," 8","  7.0","999.9","  84.7"," ","  74.8"," "," 0.24","A","999.9","010000"
"97560099999","2022-07-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.0"," 7","  75.7"," 7","1009.7"," 7","008.2"," 7","  5.7"," 7","  2.6"," 7","  6.0","999.9","  84.2"," ","  74.1","*"," 0.08","C","999.9","010000"
"97560099999","2022-07-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.6"," 8","  75.2"," 8","1009.1"," 8","007.6"," 8","  6.1"," 8","  2.6"," 8","  4.1","999.9","  85.1"," ","  73.9"," ","99.99"," ","999.9","010000"
"97560099999","2022-07-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.7"," 8","  76.4"," 8","1009.1"," 8","007.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"97560099999","2022-07-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3"," 8","  75.7"," 8","1009.7"," 8","008.2"," 8","  5.7"," 8","  2.3"," 8","  2.9","999.9","  86.9"," ","  75.2","*"," 0.67","A","999.9","000000"
"97560099999","2022-07-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.1"," 6","  76.7"," 6","1009.8"," 6","008.3"," 6","  6.0"," 6","  3.7"," 6","  4.1","999.9","  87.1"," ","  74.5"," "," 0.08","A","999.9","010000"
"97560099999","2022-07-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  74.1"," 8","  73.3"," 8","1011.6"," 8","010.2"," 8","  4.9"," 8","  3.9"," 8","  8.9","999.9","  80.2"," ","  71.2","*"," 1.54","B","999.9","010000"
"97560099999","2022-07-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3"," 8","  75.4"," 8","1009.9"," 8","008.4"," 8","  6.1"," 8","  1.8"," 8","  4.1","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"97560099999","2022-07-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.2"," 8","  75.4"," 8","1010.0"," 8","008.5"," 8","  5.9"," 8","  6.0"," 8","  9.9","999.9","  87.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"97560099999","2022-07-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.7"," 8","  75.7"," 8","1010.1"," 8","008.6"," 8","  6.0"," 8","  2.6"," 8","  6.0","999.9","  81.7"," ","  75.0"," "," 0.03","C","999.9","010000"
"97560099999","2022-07-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.7"," 8","  75.6"," 8","1009.9"," 8","008.4"," 8","  6.0"," 8","  4.1"," 8","  8.9","999.9","  86.7"," ","  75.4"," "," 0.16","B","999.9","010010"
"97560099999","2022-07-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  77.2"," 8","  75.1"," 8","1010.1"," 8","008.6"," 8","  5.5"," 8","  3.1"," 8","  6.0","999.9","  84.2"," ","  73.4","*"," 0.08","A","999.9","010000"
