"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2022-01-11","-18.15","-47.9333333","891.5","CATALAO, BR","  68.1","21","  65.9","21","1010.5","19","910.9","21","999.9"," 0","  1.0","21","  3.7"," 14.6","  72.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-12","-18.15","-47.9333333","891.5","CATALAO, BR","  70.6","24","  65.2","24","1012.5","22","913.0","24","999.9"," 0","  1.0","24","  4.5"," 12.6","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-13","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  65.4","24","1015.1","22","915.7","24","999.9"," 0","  0.8","24","  4.7"," 16.1","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-14","-18.15","-47.9333333","891.5","CATALAO, BR","  76.5","23","  62.8","23","1016.3","21","917.5","23","999.9"," 0","  1.2","23","  6.2"," 15.2","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-15","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","20","  57.6","20","1015.8","18","917.3","20","999.9"," 0","  1.0","20","  4.7"," 14.8","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-16","-18.15","-47.9333333","891.5","CATALAO, BR","  78.3","24","  57.1","24","1013.1","22","915.0","24","999.9"," 0","  0.2","24","  1.4"," 10.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-17","-18.15","-47.9333333","891.5","CATALAO, BR","  71.3","24","  63.7","24","1014.2","22","914.8","24","999.9"," 0","  1.1","24","  5.2"," 21.4","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-18","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  63.4","24","1014.2","22","915.2","24","999.9"," 0","  0.2","24","  3.7"," 15.3","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-19","-18.15","-47.9333333","891.5","CATALAO, BR","  74.3","23","  63.3","23","1015.4","21","916.3","23","999.9"," 0","  2.5","23","  6.8"," 16.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-20","-18.15","-47.9333333","891.5","CATALAO, BR","  76.7","21","  59.6","21","1013.8","19","915.5","20","999.9"," 0","  0.6","20","  3.3"," 13.6","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-21","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","24","  61.2","24","1012.4","22","914.0","24","999.9"," 0","  0.5","24","  6.8"," 20.0","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-22","-18.15","-47.9333333","891.5","CATALAO, BR","  77.6","21","  62.8","21","1011.1","19","913.1","21","999.9"," 0","  0.2","21","  1.4"," 11.5","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-23","-18.15","-47.9333333","891.5","CATALAO, BR","  79.9","24","  60.8","24","1010.5","22","912.9","24","999.9"," 0","  0.4","24","  3.3"," 14.2","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-24","-18.15","-47.9333333","891.5","CATALAO, BR","  80.3","24","  61.3","24","1009.8","22","912.3","24","999.9"," 0","  0.5","24","  4.7"," 13.8","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-25","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","23","  63.8","23","1010.9","21","912.3","23","999.9"," 0","  0.6","23","  4.3"," 17.9","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-26","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","23","  63.2","23","1011.5","22","912.7","23","999.9"," 0","  0.3","23","  5.1"," 11.3","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-27","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","20","  62.3","20","1011.4","18","912.5","20","999.9"," 0","  0.4","20","  3.3"," 13.8","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-28","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  63.8","24","1009.1","22","910.7","24","999.9"," 0","  1.8","24","  4.9"," 13.8","  84.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86777099999","2022-01-29","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","23","  63.2","23","1009.0","21","910.6","23","999.9"," 0","  1.7","23","  6.2"," 19.2","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-30","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","24","  64.1","24","1010.6","22","911.9","24","999.9"," 0","  1.3","24","  7.0"," 24.1","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-01-31","-18.15","-47.9333333","891.5","CATALAO, BR","  72.6","24","  65.0","24","1011.7","22","912.7","24","999.9"," 0","  0.9","24","  5.8"," 16.1","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-01","-18.15","-47.9333333","891.5","CATALAO, BR","  73.5","24","  65.7","24","1011.9","22","913.0","24","999.9"," 0","  0.1","24","  1.0"," 11.7","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-02","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  65.7","24","1013.8","22","914.4","24","999.9"," 0","  0.4","24","  3.9"," 24.3","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-03","-18.15","-47.9333333","891.5","CATALAO, BR","  74.4","24","  65.9","24","1012.9","22","914.1","24","999.9"," 0","  0.5","24","  4.1"," 19.2","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-04","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","24","  64.1","24","1012.3","22","913.9","24","999.9"," 0","  0.1","24","  1.4","999.9","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-05","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","24","  64.6","24","1010.2","22","912.2","24","999.9"," 0","  0.4","24","  7.0"," 22.5","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-06","-18.15","-47.9333333","891.5","CATALAO, BR","  70.6","19","  65.0","19","1012.8","16","913.2","19","999.9"," 0","  0.1","19","  0.8"," 21.6","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-07","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","22","  66.2","22","1012.0","21","912.6","22","999.9"," 0","  0.1","22","  1.4"," 12.4","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-08","-18.15","-47.9333333","891.5","CATALAO, BR","  70.7","23","  66.3","23","1011.1","21","911.9","23","999.9"," 0","  1.0","23","  6.0"," 17.5","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-09","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","23","  64.7","23","1009.5","21","910.8","23","999.9"," 0","  0.0","23","  0.4","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-10","-18.15","-47.9333333","891.5","CATALAO, BR","  72.6","24","  64.3","24","1009.8","22","911.0","24","999.9"," 0","  2.2","24","  8.4"," 21.0","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-11","-18.15","-47.9333333","891.5","CATALAO, BR","  69.4","24","  65.9","24","1010.8","22","911.3","24","999.9"," 0","  0.8","24","  4.7"," 17.3","  76.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-12","-18.15","-47.9333333","891.5","CATALAO, BR","  70.8","24","  66.6","24","1010.2","22","911.0","24","999.9"," 0","  1.0","24","  5.6"," 11.8","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-13","-18.15","-47.9333333","891.5","CATALAO, BR","  73.0","24","  66.3","24","1010.1","22","911.4","24","999.9"," 0","  1.1","24","  5.6"," 14.4","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-14","-18.15","-47.9333333","891.5","CATALAO, BR","  73.3","24","  66.1","24","1011.0","22","912.1","24","999.9"," 0","  0.9","24","  3.3"," 14.8","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-15","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","23","  66.6","23","1011.8","21","913.0","23","999.9"," 0","  0.8","23","  6.6"," 17.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-16","-18.15","-47.9333333","891.5","CATALAO, BR","  75.1","24","  64.8","24","1012.1","22","913.5","24","999.9"," 0","  1.0","24","  5.4"," 12.6","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-17","-18.15","-47.9333333","891.5","CATALAO, BR","  72.0","24","  62.9","24","1012.3","22","913.1","24","999.9"," 0","  0.6","24","  5.4"," 16.7","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-18","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","23","  64.1","23","1009.0","21","910.4","23","999.9"," 0","  1.6","23","  6.6"," 25.6","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-19","-18.15","-47.9333333","891.5","CATALAO, BR","  69.8","24","  62.4","24","1010.7","22","911.2","24","999.9"," 0","  0.6","24","  4.3"," 13.0","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-20","-18.15","-47.9333333","891.5","CATALAO, BR","  68.8","24","  64.6","24","1014.2","22","914.2","24","999.9"," 0","  0.8","24","  6.0"," 13.2","  74.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-21","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  66.0","24","1015.0","22","915.4","24","999.9"," 0","  0.1","24","  1.4","  9.7","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-22","-18.15","-47.9333333","891.5","CATALAO, BR","  72.7","24","  65.4","24","1014.2","22","915.0","24","999.9"," 0","  1.0","24","  5.6"," 27.0","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-23","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","24","  64.4","24","1012.2","22","913.3","24","999.9"," 0","  0.9","24","  4.9"," 12.0","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-24","-18.15","-47.9333333","891.5","CATALAO, BR","  77.7","22","  62.8","22","1012.0","20","913.8","22","999.9"," 0","  0.7","22","  5.2"," 14.2","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-25","-18.15","-47.9333333","891.5","CATALAO, BR","  77.4","24","  63.5","24","1013.6","22","915.3","24","999.9"," 0","  0.8","24","  7.8"," 20.2","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-26","-18.15","-47.9333333","891.5","CATALAO, BR","  77.1","24","  62.7","24","1013.6","22","915.3","24","999.9"," 0","  2.3","24","  7.8"," 16.5","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86777099999","2022-02-27","-18.15","-47.9333333","891.5","CATALAO, BR","  78.8","23","  59.1","23","1011.6","20","913.9","23","999.9"," 0","  1.7","23","  5.2"," 14.4","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-02-28","-18.15","-47.9333333","891.5","CATALAO, BR","  78.2","24","  59.3","24","1011.2","22","913.2","24","999.9"," 0","  2.1","24","  6.4"," 14.8","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-01","-18.15","-47.9333333","891.5","CATALAO, BR","  78.4","21","  58.6","21","1011.7","19","913.7","21","999.9"," 0","  2.1","21","  6.0"," 13.6","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-02","-18.15","-47.9333333","891.5","CATALAO, BR","  78.6","24","  58.1","24","1011.8","22","913.8","24","999.9"," 0","  4.4","24","  7.0"," 16.1","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-03","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  60.3","24","1013.3","22","914.3","24","999.9"," 0","  3.7","24","  9.3"," 20.0","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-04","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  62.5","24","1013.3","22","914.1","24","999.9"," 0","  0.9","24","  7.6"," 28.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-05","-18.15","-47.9333333","891.5","CATALAO, BR","  73.9","24","  62.8","24","1012.1","22","913.4","24","999.9"," 0","  3.1","24","  6.8"," 14.2","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-06","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","24","  58.2","24","1011.9","22","913.4","24","999.9"," 0","  3.7","24","  8.0"," 17.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-07","-18.15","-47.9333333","891.5","CATALAO, BR","  78.2","23","  56.9","23","1011.0","22","913.0","23","999.9"," 0","  3.1","23","  7.8"," 15.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-08","-18.15","-47.9333333","891.5","CATALAO, BR","  78.7","24","  57.4","24","1011.4","22","913.4","24","999.9"," 0","  1.8","24","  6.6"," 14.0","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-09","-18.15","-47.9333333","891.5","CATALAO, BR","  78.7","24","  55.8","24","1011.3","22","913.3","24","999.9"," 0","  3.0","24","  6.6"," 13.4","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-10","-18.15","-47.9333333","891.5","CATALAO, BR","  78.4","24","  57.8","24","1011.1","22","913.1","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-11","-18.15","-47.9333333","891.5","CATALAO, BR","  78.4","24","  60.6","24","1010.7","22","912.8","24","999.9"," 0","  2.5","24","  5.6"," 14.0","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-12","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  64.7","24","1011.8","22","913.0","24","999.9"," 0","  2.6","24","  7.0"," 19.8","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-13","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  65.7","24","1013.6","22","914.2","24","999.9"," 0","  1.7","24","  4.3"," 16.9","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-14","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  67.0","24","1011.7","22","912.5","24","999.9"," 0","  1.3","24","  6.8"," 18.6","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-15","-18.15","-47.9333333","891.5","CATALAO, BR","  72.8","24","  66.5","24","1011.3","22","912.5","24","999.9"," 0","  2.0","24","  6.8"," 12.8","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-16","-18.15","-47.9333333","891.5","CATALAO, BR","  73.3","24","  65.7","24","1011.7","22","912.8","24","999.9"," 0","  2.2","24","  5.2"," 17.7","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-17","-18.15","-47.9333333","891.5","CATALAO, BR","  73.3","20","  64.3","20","1013.8","18","914.6","20","999.9"," 0","  2.9","20","  7.6"," 19.6","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-18","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","21","  63.6","21","1012.9","20","914.7","21","999.9"," 0","  0.7","21","  4.9"," 11.8","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-19","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","24","  63.1","24","1012.0","22","913.9","24","999.9"," 0","  0.8","24","  3.9"," 11.5","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-20","-18.15","-47.9333333","891.5","CATALAO, BR","  78.8","17","  62.1","17","1011.1","15","913.3","17","999.9"," 0","  0.1","17","  1.2","999.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-21","-18.15","-47.9333333","891.5","CATALAO, BR","  76.5","24","  61.0","24","1012.3","22","913.9","24","999.9"," 0","  2.7","24","  8.0"," 17.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-22","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","24","  59.3","24","1014.3","22","915.0","24","999.9"," 0","  5.0","24","  9.7"," 18.1","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-23","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","22","  59.7","22","1014.1","20","914.9","22","999.9"," 0","  4.2","22","  8.0"," 19.8","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-24","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","23","  61.1","23","1012.8","21","914.1","23","999.9"," 0","  3.3","23","  8.4"," 16.9","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-25","-18.15","-47.9333333","891.5","CATALAO, BR","  77.3","23","  61.5","23","1011.5","21","913.3","23","999.9"," 0","  1.6","23","  6.2"," 12.8","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-26","-18.15","-47.9333333","891.5","CATALAO, BR","  78.3","23","  62.7","23","1009.9","21","912.2","23","999.9"," 0","  0.8","23","  4.3","  9.7","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-27","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","23","  62.9","23","1011.3","21","913.2","23","999.9"," 0","  1.5","23","  5.6"," 13.2","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-28","-18.15","-47.9333333","891.5","CATALAO, BR","  76.8","24","  63.3","24","1012.9","22","914.5","24","999.9"," 0","  1.7","24","  5.6"," 14.4","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-29","-18.15","-47.9333333","891.5","CATALAO, BR","  75.9","24","  61.3","24","1012.5","22","914.0","24","999.9"," 0","  3.8","24","  9.5"," 17.7","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-30","-18.15","-47.9333333","891.5","CATALAO, BR","  77.8","22","  58.9","22","1010.8","21","912.8","22","999.9"," 0","  2.3","22","  7.0"," 14.8","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-03-31","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","20","  60.2","20","1010.7","18","912.8","20","999.9"," 0","  1.6","20","  7.2"," 15.2","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-01","-18.15","-47.9333333","891.5","CATALAO, BR","  74.8","24","  62.3","24","1013.9","22","915.0","24","999.9"," 0","  2.1","24","  4.9"," 18.8","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-02","-18.15","-47.9333333","891.5","CATALAO, BR","  75.7","20","  61.0","20","1013.9","18","915.4","20","999.9"," 0","  2.3","20","  6.4"," 14.6","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-03","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","23","  61.6","23","1013.7","21","915.1","23","999.9"," 0","  3.0","23","  7.4"," 16.1","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-04","-18.15","-47.9333333","891.5","CATALAO, BR","  76.8","22","  59.5","22","1013.5","21","915.0","22","999.9"," 0","  2.9","22"," 10.3"," 19.8","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-05","-18.15","-47.9333333","891.5","CATALAO, BR","  77.8","22","  58.4","22","1012.7","20","914.6","22","999.9"," 0","  2.0","22","  6.6"," 12.0","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-06","-18.15","-47.9333333","891.5","CATALAO, BR","  79.2","24","  59.9","24","1011.6","22","913.8","24","999.9"," 0","  1.5","24","  6.4"," 12.4","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-07","-18.15","-47.9333333","891.5","CATALAO, BR","  79.1","23","  60.9","23","1011.0","21","913.2","23","999.9"," 0","  1.9","23","  7.4"," 15.5","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-08","-18.15","-47.9333333","891.5","CATALAO, BR","  78.6","23","  61.5","23","1011.9","21","913.8","23","999.9"," 0","  2.3","23","  7.8"," 14.8","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-09","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","24","  63.4","24","1012.1","22","914.0","24","999.9"," 0","  1.8","24","  4.5"," 16.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-10","-18.15","-47.9333333","891.5","CATALAO, BR","  76.7","23","  64.4","23","1010.5","21","912.4","23","999.9"," 0","  1.0","23","  3.9"," 10.1","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-11","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","24","  65.3","24","1010.1","22","911.9","24","999.9"," 0","  1.7","24","  3.5"," 11.1","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-12","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","19","  65.8","19","1010.7","17","912.2","19","999.9"," 0","  1.2","19","  5.4"," 13.0","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-13","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","21","  65.9","21","1010.5","19","912.0","21","999.9"," 0","  1.8","21","  7.8"," 15.5","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-14","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","24","  63.9","24","1010.3","22","911.7","24","999.9"," 0","  2.2","24","  5.6"," 15.3","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-15","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","23","  60.8","23","1010.7","21","911.9","23","999.9"," 0","  2.9","23","  6.0"," 12.8","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-16","-18.15","-47.9333333","891.5","CATALAO, BR","  70.2","22","  55.1","22","1013.2","20","913.5","22","999.9"," 0","  2.9","22","  5.8"," 10.7","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-17","-18.15","-47.9333333","891.5","CATALAO, BR","  71.2","24","  56.5","24","1013.7","22","914.3","24","999.9"," 0","  3.0","24","  7.2"," 13.8","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-18","-18.15","-47.9333333","891.5","CATALAO, BR","  71.7","18","  58.9","18","1014.3","16","914.8","18","999.9"," 0","  1.8","18","  7.8"," 16.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-20","-18.15","-47.9333333","891.5","CATALAO, BR","  79.0","10","  51.7","10","1013.1","10","915.0","10","999.9"," 0","  1.0","10","  6.6"," 14.2","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-21","-18.15","-47.9333333","891.5","CATALAO, BR","  75.5","24","  51.7","24","1012.9","22","914.4","24","999.9"," 0","  1.3","24","  7.2"," 14.2","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2022-04-22","-18.15","-47.9333333","891.5","CATALAO, BR","  77.5","22","  49.5","22","1010.1","20","912.2","22","999.9"," 0","  1.6","22","  6.6"," 15.7","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
