"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2022-09-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.5","19","  50.7","19","1013.8","17","961.7","19","999.9"," 0","  6.3","19"," 10.1"," 21.2","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.4","22","  55.0","22","1014.7","20","962.2","22","999.9"," 0","  5.8","22","  9.7"," 20.6","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.8","23","  51.6","23","1013.4","22","961.0","23","999.9"," 0","  5.1","23","  8.9"," 19.8","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.1","24","  53.8","24","1012.9","22","960.7","24","999.9"," 0","  5.8","24","  9.3"," 21.2","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81910099999","2022-09-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","24","  52.5","24","1013.7","22","961.3","24","999.9"," 0","  5.6","24","  8.9"," 22.1","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.1","24","  48.3","24","1014.5","22","962.1","24","999.9"," 0","  7.0","24"," 10.9"," 22.0","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.8","15","  46.0","15","1013.9","13","961.8","15","999.9"," 0","  4.8","15","  8.0"," 21.0","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","16","  52.3","16","1014.3","16","961.9","16","999.9"," 0","  5.2","16","  8.2"," 18.3","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.3","20","  45.1","20","1011.8","19","959.9","20","999.9"," 0","  4.1","20","  7.8"," 16.5","  97.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.0","24","  50.2","24","1011.2","21","959.4","24","999.9"," 0","  5.3","24","  9.5"," 20.2","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.1","24","  53.9","24","1011.8","22","960.0","24","999.9"," 0","  5.4","24"," 10.7"," 21.0","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.0","24","  58.6","24","1011.6","22","959.8","24","999.9"," 0","  5.4","24","  9.1"," 16.7","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.6","24","  53.9","24","1010.0","22","958.5","24","999.9"," 0","  5.1","24"," 10.7"," 18.3","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.4","24","  55.3","24","1011.6","22","959.5","24","999.9"," 0","  6.5","24","  9.5"," 20.6","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.1","24","  57.8","24","1013.6","22","961.4","24","999.9"," 0","  6.8","24"," 10.3"," 22.5","  94.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81910099999","2022-10-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.6","24","  55.8","24","1015.2","22","962.9","24","999.9"," 0","  9.0","24"," 11.5"," 26.0","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.4","24","  55.4","24","1013.3","22","961.1","24","999.9"," 0","  7.6","24"," 10.7"," 23.3","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.9","13","  54.2","13","1011.9","11","960.1","13","999.9"," 0","  6.0","13","  8.4"," 18.5","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.8","22","  57.1","22","1014.6","22","962.2","22","999.9"," 0","  6.9","22","  9.7"," 19.8","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.1","24","  54.0","24","1014.1","22","961.8","24","999.9"," 0","  6.7","24","  9.1"," 21.0","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.0","22","  55.0","22","1013.1","20","960.7","22","999.9"," 0","  7.7","22","  9.7"," 22.3","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.3","18","  55.8","18","1012.4","18","960.2","18","999.9"," 0","  7.0","18","  9.5"," 20.8","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.1","23","  54.8","23","1013.9","22","961.5","23","999.9"," 0","  6.6","23"," 10.1"," 20.8","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.8","24","  57.6","24","1014.3","22","962.0","24","999.9"," 0","  7.1","24"," 10.1"," 20.0","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.1","22","  57.0","22","1012.5","20","960.4","22","999.9"," 0","  6.4","22","  8.2"," 17.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.9","22","  54.7","22","1010.8","22","958.7","22","999.9"," 0","  6.5","22"," 10.1"," 20.8","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.7","24","  55.6","24","1010.6","22","958.8","24","999.9"," 0","  5.2","24","  8.4"," 18.1","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.7","24","  58.1","24","1011.7","22","959.8","24","999.9"," 0","  3.8","24","  7.2"," 14.6","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.1","24","  58.3","24","1010.3","22","958.8","24","999.9"," 0","  3.8","24","  7.0"," 17.1","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.2","23","  60.8","23","1009.7","21","957.9","23","999.9"," 0","  5.3","23"," 12.8"," 24.5","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.3","24","  68.1","23","1012.4","22","959.7","24","999.9"," 0","  4.3","24","  8.4"," 21.0","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.8","23","  67.8","23","1013.3","21","960.7","23","999.9"," 0","  5.3","23"," 10.1"," 17.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.8","24","  62.8","24","1011.9","22","959.9","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.7","24","  57.3","24","1011.0","22","959.0","24","999.9"," 0","  5.3","24","  9.3"," 22.1","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.6","24","  55.7","24","1009.4","22","957.6","24","999.9"," 0","  5.2","24"," 10.1"," 18.6","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-10-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.6","24","  57.1","24","1010.0","22","958.2","24","999.9"," 0","  4.2","24","  7.2"," 15.3","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.0","24","  57.8","24","1010.6","22","958.8","24","999.9"," 0","  4.3","24","  6.8"," 15.2","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.1","24","  60.0","24","1011.3","22","959.5","24","999.9"," 0","  4.6","24"," 10.9"," 18.5","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.8","20","  64.4","20","1011.3","18","959.3","20","999.9"," 0","  4.2","20","  5.8"," 21.0","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  72.2","13","  68.7","11","1014.1","13","960.9","13","999.9"," 0","  3.5","13","  7.4"," 12.2","  75.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.6","24","  68.5","24","1013.3","21","960.7","24","999.9"," 0","  2.6","24"," 13.4"," 20.8","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.0","24","  68.1","19","1014.4","22","961.5","24","999.9"," 0","  4.6","24","  7.2"," 14.8","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.1","24","  65.5","24","1014.5","22","961.7","24","999.9"," 0","  4.3","24","  7.2"," 14.6","  82.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81910099999","2022-11-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.5","22","  66.6","22","1014.3","22","961.5","22","999.9"," 0","  4.0","22","  7.0"," 14.4","  86.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81910099999","2022-11-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","24","  66.1","24","1014.2","22","961.7","24","999.9"," 0","  2.8","24","  6.6"," 11.5","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.8","24","  65.6","24","1012.8","21","960.6","24","999.9"," 0","  4.1","24","  8.5"," 16.7","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.4","24","  63.2","24","1011.8","22","959.5","24","999.9"," 0","  3.8","24","  7.4"," 15.3","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","24","  65.8","24","1011.1","22","958.8","24","999.9"," 0","  3.6","24","  7.2"," 15.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.3","24","  65.4","24","1011.7","22","959.4","24","999.9"," 0","  4.8","24","  7.8"," 17.1","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","24","  65.7","24","1012.4","22","960.0","24","999.9"," 0","  4.0","24","  7.4"," 14.2","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.9","24","  64.6","24","1013.0","22","960.7","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.0","24","  64.0","24","1012.1","22","959.7","24","999.9"," 0","  3.4","24","  6.6"," 14.2","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.8","24","  62.9","24","1010.9","22","958.8","24","999.9"," 0","  4.0","24","  8.7"," 18.1","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.9","24","  64.8","24","1011.3","22","958.7","24","999.9"," 0","  3.3","24"," 13.0"," 21.4","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","24","  67.6","24","1012.5","22","959.9","24","999.9"," 0","  2.9","24","  7.6"," 16.5","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.3","24","  66.2","22","1012.1","22","959.6","24","999.9"," 0","  2.9","24","  7.0"," 15.7","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.6","24","  63.4","24","1011.0","22","958.8","24","999.9"," 0","  4.3","24"," 10.1"," 20.2","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.4","24","  61.8","24","1011.0","22","958.6","24","999.9"," 0","  4.5","24","  8.0"," 22.5","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.7","22","  63.8","22","1010.7","20","958.3","22","999.9"," 0","  4.6","22"," 10.3"," 18.5","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.9","24","  63.1","24","1009.6","22","957.6","24","999.9"," 0","  3.9","24","  7.6"," 14.4","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.7","24","  63.3","24","1010.9","22","958.5","24","999.9"," 0","  4.5","24","  8.0"," 22.0","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.2","23","  66.2","23","1012.3","21","959.7","23","999.9"," 0","  3.0","23","  8.4"," 28.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.8","24","  69.1","24","1011.7","22","959.2","24","999.9"," 0","  3.2","24","  5.1"," 11.7","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.2","23","  68.3","23","1008.7","21","956.5","23","999.9"," 0","  4.5","23","  9.9"," 16.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  72.9","23","  69.4","15","1008.1","21","955.4","23","999.9"," 0","  3.6","23","  8.4"," 18.5","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-11-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.8","23","  70.0","21","1009.0","21","956.4","23","999.9"," 0","  3.1","23","  9.7"," 16.9","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81910099999","2022-12-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.3","22","  70.5","12","1010.3","20","957.6","22","999.9"," 0","  2.7","22","  7.0"," 22.3","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.6","23","  67.8","15","1011.0","21","958.5","23","999.9"," 0","  4.9","23"," 10.3"," 17.1","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.4","24","  64.4","22","1010.6","22","958.1","24","999.9"," 0","  3.6","24","  7.0"," 15.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.9","24","  64.5","24","1010.2","22","957.8","24","999.9"," 0","  4.0","24","  6.0"," 13.8","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.9","23","  67.3","23","1011.7","21","959.1","23","999.9"," 0","  4.4","23","  8.9"," 15.2","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.2","23","  67.8","22","1013.8","21","961.2","23","999.9"," 0","  5.0","23","  8.7"," 21.4","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","23","  66.8","23","1012.9","21","960.5","23","999.9"," 0","  4.6","23","  8.0"," 15.3","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.3","23","  64.9","23","1010.4","21","958.1","23","999.9"," 0","  3.6","23","  6.2"," 12.4","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.9","23","  64.3","23","1010.6","21","958.4","23","999.9"," 0","  3.9","23","  7.6"," 14.2","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.3","23","  64.1","23","1011.9","21","959.6","23","999.9"," 0","  3.8","23","  7.2"," 14.8","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.0","24","  64.4","24","1012.2","22","959.9","24","999.9"," 0","  3.6","24","  8.2"," 14.8","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.4","23","  62.3","23","1011.0","21","958.7","23","999.9"," 0","  3.8","23","  7.4"," 15.0","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.5","22","  58.6","22","1010.6","20","958.3","22","999.9"," 0","  3.1","22","  7.4"," 13.2","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.2","23","  60.4","23","1010.3","21","958.1","23","999.9"," 0","  5.0","23","  8.7"," 20.2","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81910099999","2022-12-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.5","22","  62.5","22","1010.6","20","958.4","22","999.9"," 0","  4.3","22","  8.9"," 20.2","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
