"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2022-04-24","-18.75","-44.45","671.5","CURVELO, BR","  75.9","24","  59.0","24","1015.1","22","939.7","24","999.9"," 0","  1.1","24","  3.9"," 11.1","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-25","-18.75","-44.45","671.5","CURVELO, BR","  77.7","24","  60.0","24","1016.3","22","941.1","24","999.9"," 0","  4.4","24","  8.9"," 16.7","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-26","-18.75","-44.45","671.5","CURVELO, BR","  74.7","24","  60.1","24","1016.3","22","940.8","24","999.9"," 0","  2.7","24","  6.2"," 12.6","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-27","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  57.7","24","1016.0","22","940.3","24","999.9"," 0","  2.4","24","  7.8"," 16.1","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-28","-18.75","-44.45","671.5","CURVELO, BR","  74.8","24","  56.3","24","1017.4","22","941.7","24","999.9"," 0","  3.2","24","  7.8"," 15.3","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-29","-18.75","-44.45","671.5","CURVELO, BR","  74.7","24","  58.1","24","1016.7","22","941.1","24","999.9"," 0","  2.6","24","  6.0"," 12.8","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-04-30","-18.75","-44.45","671.5","CURVELO, BR","  72.5","24","  56.9","24","1016.8","22","940.9","24","999.9"," 0","  1.3","24","  4.9"," 14.0","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-01","-18.75","-44.45","671.5","CURVELO, BR","  70.4","24","  53.9","24","1016.5","22","940.3","24","999.9"," 0","  1.2","24","  5.1"," 11.5","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-02","-18.75","-44.45","671.5","CURVELO, BR","  71.9","24","  55.7","24","1016.0","22","940.1","24","999.9"," 0","  1.3","24","  5.2"," 10.1","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-03","-18.75","-44.45","671.5","CURVELO, BR","  73.5","24","  57.9","24","1015.0","22","939.4","24","999.9"," 0","  1.6","24","  4.9"," 11.3","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-04","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  58.6","24","1013.3","22","938.0","24","999.9"," 0","  2.0","24","  7.6"," 18.1","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-05","-18.75","-44.45","671.5","CURVELO, BR","  71.6","24","  66.0","24","1015.9","22","939.7","24","999.9"," 0","  1.7","24","  6.0"," 12.0","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-06","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  63.9","24","1016.9","22","941.3","24","999.9"," 0","  1.7","24","  4.9","  9.7","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-07","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  62.9","24","1017.7","22","941.9","24","999.9"," 0","  2.5","24","  7.6"," 17.7","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-08","-18.75","-44.45","671.5","CURVELO, BR","  72.1","24","  60.5","24","1018.1","22","941.9","24","999.9"," 0","  1.7","24","  6.0"," 13.2","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-09","-18.75","-44.45","671.5","CURVELO, BR","  69.7","23","  57.0","23","1018.7","21","942.2","23","999.9"," 0","  1.6","23","  4.7"," 20.6","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-10","-18.75","-44.45","671.5","CURVELO, BR","  67.7","24","  50.4","24","1017.9","22","941.3","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-11","-18.75","-44.45","671.5","CURVELO, BR","  67.4","24","  51.9","24","1016.4","22","939.9","24","999.9"," 0","  1.6","24","  6.0"," 19.8","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-12","-18.75","-44.45","671.5","CURVELO, BR","  71.0","24","  55.4","24","1014.8","22","938.9","24","999.9"," 0","  1.8","24","  6.4"," 13.4","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-13","-18.75","-44.45","671.5","CURVELO, BR","  72.9","24","  58.7","24","1015.8","21","940.0","24","999.9"," 0","  1.4","24","  3.9"," 12.4","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-14","-18.75","-44.45","671.5","CURVELO, BR","  72.5","23","  57.5","23","1016.5","21","940.7","23","999.9"," 0","  2.2","23","  7.4"," 16.7","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-15","-18.75","-44.45","671.5","CURVELO, BR","  68.7","24","  58.2","24","1015.9","22","939.5","24","999.9"," 0","  2.6","24","  9.3"," 16.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-16","-18.75","-44.45","671.5","CURVELO, BR","  70.0","24","  60.8","24","1015.7","22","939.5","24","999.9"," 0","  2.0","24"," 14.6"," 26.8","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-17","-18.75","-44.45","671.5","CURVELO, BR","  67.4","24","  60.3","24","1015.7","22","939.2","24","999.9"," 0","  3.4","24"," 10.3"," 26.8","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-18","-18.75","-44.45","671.5","CURVELO, BR","  59.8","24","  41.9","24","1016.9","22","939.0","24","999.9"," 0","  5.4","24"," 12.0"," 18.8","  68.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-19","-18.75","-44.45","671.5","CURVELO, BR","  55.8","19","  39.1","19","1017.9","17","939.5","19","999.9"," 0","  2.6","19","  7.0"," 18.1","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-20","-18.75","-44.45","671.5","CURVELO, BR","  56.1","24","  40.5","24","1021.4","22","942.7","24","999.9"," 0","  0.4","24","  3.5"," 10.7","  73.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-21","-18.75","-44.45","671.5","CURVELO, BR","  59.9","24","  41.0","24","1022.7","22","944.5","24","999.9"," 0","  1.0","24","  4.9"," 20.2","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-22","-18.75","-44.45","671.5","CURVELO, BR","  62.9","24","  46.3","24","1022.2","22","944.6","24","999.9"," 0","  1.3","24","  6.4"," 14.2","  79.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-23","-18.75","-44.45","671.5","CURVELO, BR","  64.0","24","  48.3","24","1021.3","22","943.9","24","999.9"," 0","  1.6","24","  6.8"," 13.8","  81.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-24","-18.75","-44.45","671.5","CURVELO, BR","  65.1","24","  49.7","24","1022.0","22","944.6","24","999.9"," 0","  2.3","24","  6.6"," 13.2","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-25","-18.75","-44.45","671.5","CURVELO, BR","  64.4","24","  52.0","24","1023.8","22","946.2","24","999.9"," 0","  3.0","24","  9.5"," 19.4","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-26","-18.75","-44.45","671.5","CURVELO, BR","  67.6","23","  54.5","23","1023.1","21","946.1","23","999.9"," 0","  2.5","23","  9.3"," 15.0","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-27","-18.75","-44.45","671.5","CURVELO, BR","  65.3","24","  50.4","24","1021.8","22","944.5","24","999.9"," 0","  1.2","24","  5.4"," 11.7","  79.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-28","-18.75","-44.45","671.5","CURVELO, BR","  64.2","24","  50.2","24","1019.7","22","942.5","24","999.9"," 0","  1.0","24","  5.8"," 11.7","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-29","-18.75","-44.45","671.5","CURVELO, BR","  67.0","24","  54.9","24","1016.9","22","940.3","24","999.9"," 0","  1.1","24","  4.3"," 13.0","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-30","-18.75","-44.45","671.5","CURVELO, BR","  69.1","24","  53.8","24","1015.3","22","939.0","24","999.9"," 0","  0.6","24","  4.5"," 10.5","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-05-31","-18.75","-44.45","671.5","CURVELO, BR","  68.2","24","  52.2","24","1015.3","22","938.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-01","-18.75","-44.45","671.5","CURVELO, BR","  70.4","24","  54.5","24","1015.4","22","939.2","24","999.9"," 0","  1.9","24","  6.8"," 13.6","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-02","-18.75","-44.45","671.5","CURVELO, BR","  70.8","24","  55.4","24","1015.7","22","939.7","24","999.9"," 0","  1.5","24","  4.9"," 10.5","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-03","-18.75","-44.45","671.5","CURVELO, BR","  70.2","24","  55.0","24","1016.6","22","940.3","24","999.9"," 0","  1.4","24","  6.4"," 12.4","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-04","-18.75","-44.45","671.5","CURVELO, BR","  73.3","18","  57.1","18","1017.5","16","941.5","18","999.9"," 0","  4.0","18","  7.4"," 13.4","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-05","-18.75","-44.45","671.5","CURVELO, BR","  68.0","24","  53.5","24","1019.8","21","943.0","24","999.9"," 0","  2.5","24","  7.0"," 12.6","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-06","-18.75","-44.45","671.5","CURVELO, BR","  63.1","24","  48.4","24","1019.5","22","942.1","24","999.9"," 0","  1.0","24","  5.1"," 11.3","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-07","-18.75","-44.45","671.5","CURVELO, BR","  63.4","24","  48.8","24","1017.2","22","940.1","24","999.9"," 0","  1.1","24","  5.1"," 10.7","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-08","-18.75","-44.45","671.5","CURVELO, BR","  65.7","24","  49.8","24","1015.6","22","938.8","24","999.9"," 0","  0.9","24","  4.9"," 10.3","  84.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-09","-18.75","-44.45","671.5","CURVELO, BR","  69.7","24","  52.6","24","1015.7","22","939.5","24","999.9"," 0","  1.1","24","  3.7"," 12.6","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-10","-18.75","-44.45","671.5","CURVELO, BR","  69.9","24","  54.6","24","1015.7","22","939.5","24","999.9"," 0","  1.9","24","  7.0"," 12.4","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-11","-18.75","-44.45","671.5","CURVELO, BR","  69.8","24","  56.4","24","1015.4","22","939.2","24","999.9"," 0","  2.1","24","  6.2"," 13.0","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-12","-18.75","-44.45","671.5","CURVELO, BR","  70.2","24","  58.6","24","1016.0","22","939.8","24","999.9"," 0","  3.6","24","  9.9"," 15.7","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-13","-18.75","-44.45","671.5","CURVELO, BR","  66.7","24","  48.5","24","1018.8","22","941.8","24","999.9"," 0","  2.9","24","  6.8"," 11.3","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-14","-18.75","-44.45","671.5","CURVELO, BR","  63.9","24","  47.2","24","1020.2","22","942.9","24","999.9"," 0","  2.4","24","  7.0"," 14.4","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-15","-18.75","-44.45","671.5","CURVELO, BR","  63.7","24","  51.3","24","1021.2","22","943.7","24","999.9"," 0","  1.7","24","  6.8"," 11.1","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-16","-18.75","-44.45","671.5","CURVELO, BR","  62.7","24","  48.3","24","1020.1","22","942.6","24","999.9"," 0","  1.6","24","  5.6"," 10.1","  79.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-17","-18.75","-44.45","671.5","CURVELO, BR","  63.1","24","  47.1","24","1017.2","22","940.0","24","999.9"," 0","  1.0","24","  3.5"," 10.5","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-18","-18.75","-44.45","671.5","CURVELO, BR","  64.3","24","  47.4","24","1018.0","22","940.7","24","999.9"," 0","  2.4","24","  9.7"," 15.0","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-19","-18.75","-44.45","671.5","CURVELO, BR","  70.0","24","  52.5","24","1018.7","22","942.2","24","999.9"," 0","  3.3","24","  6.2"," 13.4","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-20","-18.75","-44.45","671.5","CURVELO, BR","  67.7","23","  53.5","23","1020.4","21","943.5","23","999.9"," 0","  3.0","23","  7.8"," 15.2","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-21","-18.75","-44.45","671.5","CURVELO, BR","  66.5","24","  52.9","24","1020.3","22","943.3","24","999.9"," 0","  2.9","24","  7.0"," 14.4","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-22","-18.75","-44.45","671.5","CURVELO, BR","  65.6","24","  51.2","24","1019.6","22","942.5","24","999.9"," 0","  1.2","24","  5.8"," 10.7","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-23","-18.75","-44.45","671.5","CURVELO, BR","  65.2","24","  49.6","24","1020.1","22","942.9","24","999.9"," 0","  1.6","24","  4.3","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-24","-18.75","-44.45","671.5","CURVELO, BR","  65.9","24","  48.5","24","1020.2","22","943.1","24","999.9"," 0","  2.0","24","  5.1","  9.9","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-25","-18.75","-44.45","671.5","CURVELO, BR","  65.4","24","  47.5","24","1019.4","22","942.4","24","999.9"," 0","  1.3","24","  4.3"," 10.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-26","-18.75","-44.45","671.5","CURVELO, BR","  65.8","24","  49.1","24","1018.6","22","941.6","24","999.9"," 0","  1.9","24","  8.2"," 14.6","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-27","-18.75","-44.45","671.5","CURVELO, BR","  64.9","24","  51.7","24","1020.3","22","943.0","24","999.9"," 0","  2.5","24","  6.6"," 12.4","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-28","-18.75","-44.45","671.5","CURVELO, BR","  62.9","24","  48.9","24","1020.9","22","943.3","24","999.9"," 0","  1.7","24","  5.4"," 13.8","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-29","-18.75","-44.45","671.5","CURVELO, BR","  62.1","23","  48.8","23","1020.0","21","942.5","23","999.9"," 0","  1.5","23","  5.1"," 11.7","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-06-30","-18.75","-44.45","671.5","CURVELO, BR","  66.1","23","  50.6","23","1018.2","21","941.3","23","999.9"," 0","  1.3","23","  4.7"," 14.6","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-01","-18.75","-44.45","671.5","CURVELO, BR","  65.6","24","  51.6","24","1019.4","22","942.3","24","999.9"," 0","  3.4","24","  8.9"," 16.7","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-02","-18.75","-44.45","671.5","CURVELO, BR","  65.5","24","  51.9","24","1022.4","22","945.0","24","999.9"," 0","  3.5","24","  7.6"," 15.5","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-03","-18.75","-44.45","671.5","CURVELO, BR","  65.8","24","  51.4","24","1024.0","22","946.6","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-04","-18.75","-44.45","671.5","CURVELO, BR","  64.3","24","  48.6","24","1023.5","22","946.0","24","999.9"," 0","  2.2","24","  6.8"," 15.2","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-05","-18.75","-44.45","671.5","CURVELO, BR","  66.3","24","  49.8","24","1021.5","22","944.4","24","999.9"," 0","  2.2","24","  6.6"," 17.9","  81.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-06","-18.75","-44.45","671.5","CURVELO, BR","  66.4","24","  50.6","24","1020.8","22","943.7","24","999.9"," 0","  2.0","24","  7.0"," 17.7","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-07","-18.75","-44.45","671.5","CURVELO, BR","  65.6","24","  48.9","24","1021.5","22","944.1","24","999.9"," 0","  2.5","24","  8.0"," 16.1","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-08","-18.75","-44.45","671.5","CURVELO, BR","  65.6","24","  48.5","24","1023.3","22","945.9","24","999.9"," 0","  1.9","24","  4.7","  9.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-09","-18.75","-44.45","671.5","CURVELO, BR","  66.9","24","  49.8","24","1022.9","22","945.8","24","999.9"," 0","  4.4","24","  9.5"," 17.7","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-10","-18.75","-44.45","671.5","CURVELO, BR","  65.8","24","  48.6","24","1022.1","22","944.8","24","999.9"," 0","  3.3","24","  9.9"," 19.2","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-11","-18.75","-44.45","671.5","CURVELO, BR","  66.8","24","  49.9","24","1019.2","22","942.4","24","999.9"," 0","  2.5","24","  7.8"," 16.1","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-12","-18.75","-44.45","671.5","CURVELO, BR","  64.9","23","  49.1","23","1019.5","21","942.3","23","999.9"," 0","  1.5","23","  5.2"," 14.4","  82.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-13","-18.75","-44.45","671.5","CURVELO, BR","  60.2","14","  50.7","14","1021.2","12","943.1","14","999.9"," 0","  1.0","14","  5.1","  9.7","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-14","-18.75","-44.45","671.5","CURVELO, BR","  74.5","11","  47.0","11","1018.4","11","942.6","11","999.9"," 0","  5.1","11","  9.9"," 22.1","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-15","-18.75","-44.45","671.5","CURVELO, BR","  66.9","23","  51.4","23","1019.3","21","942.4","23","999.9"," 0","  1.9","23","  5.8"," 12.2","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-16","-18.75","-44.45","671.5","CURVELO, BR","  68.0","24","  50.7","24","1018.1","22","941.5","24","999.9"," 0","  1.8","24","  7.0"," 11.7","  84.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"86780099999","2022-07-17","-18.75","-44.45","671.5","CURVELO, BR","  67.3","24","  50.9","24","1020.1","22","943.1","24","999.9"," 0","  1.1","24","  3.7"," 10.7","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-18","-18.75","-44.45","671.5","CURVELO, BR","  68.3","24","  49.6","24","1021.6","22","944.7","24","999.9"," 0","  3.8","24","  9.7"," 18.3","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-19","-18.75","-44.45","671.5","CURVELO, BR","  67.1","24","  49.9","24","1022.1","22","945.0","24","999.9"," 0","  2.1","24","  7.8"," 15.7","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-20","-18.75","-44.45","671.5","CURVELO, BR","  59.0"," 8","  51.1"," 8","1022.4"," 6","944.0"," 8","999.9"," 0","  0.6"," 8","  2.3","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-21","-18.75","-44.45","671.5","CURVELO, BR","  75.5"," 6","  50.0"," 6","1016.4"," 6","940.9"," 6","999.9"," 0","  4.2"," 6","  6.2"," 16.9","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-22","-18.75","-44.45","671.5","CURVELO, BR","  65.8","21","  49.3","21","1019.5","18","942.5","21","999.9"," 0","  1.9","21","  7.2"," 15.7","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-23","-18.75","-44.45","671.5","CURVELO, BR","  67.0","17","  50.3","17","1019.3","16","942.4","17","999.9"," 0","  2.3","17","  6.2"," 12.0","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-24","-18.75","-44.45","671.5","CURVELO, BR","  67.5","22","  49.9","22","1019.8","20","942.9","22","999.9"," 0","  2.2","22","  5.2"," 14.2","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-25","-18.75","-44.45","671.5","CURVELO, BR","  68.0","17","  49.7","17","1020.1","16","943.3","17","999.9"," 0","  3.2","17","  8.0"," 14.2","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-26","-18.75","-44.45","671.5","CURVELO, BR","  67.9","18","  48.5","18","1020.7","18","943.8","18","999.9"," 0","  3.5","18","  8.0"," 17.1","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-27","-18.75","-44.45","671.5","CURVELO, BR","  65.8","24","  49.0","24","1020.9","22","943.7","24","999.9"," 0","  3.4","24","  8.9"," 16.3","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-28","-18.75","-44.45","671.5","CURVELO, BR","  65.2","24","  47.7","24","1018.1","22","941.2","24","999.9"," 0","  1.4","24","  5.2"," 11.8","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-29","-18.75","-44.45","671.5","CURVELO, BR","  67.9","24","  47.5","24","1015.4","22","939.0","24","999.9"," 0","  2.0","24","  7.4"," 18.6","  86.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-30","-18.75","-44.45","671.5","CURVELO, BR","  70.2","24","  48.5","24","1015.0","22","938.7","24","999.9"," 0","  1.5","24","  6.2"," 11.1","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-07-31","-18.75","-44.45","671.5","CURVELO, BR","  73.2","24","  53.8","24","1016.7","22","940.9","24","999.9"," 0","  3.5","24","  8.0"," 13.0","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-01","-18.75","-44.45","671.5","CURVELO, BR","  70.8","23","  55.7","23","1017.7","21","941.4","23","999.9"," 0","  2.7","23","  7.6"," 12.6","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-02","-18.75","-44.45","671.5","CURVELO, BR","  70.5","23","  53.3","23","1017.4","21","941.1","23","999.9"," 0","  2.0","23","  5.2"," 13.4","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-03","-18.75","-44.45","671.5","CURVELO, BR","  70.9","24","  49.6","24","1017.2","22","941.0","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-04","-18.75","-44.45","671.5","CURVELO, BR","  69.4","24","  48.1","24","1016.8","22","940.4","24","999.9"," 0","  2.2","24","  5.8"," 16.9","  85.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-05","-18.75","-44.45","671.5","CURVELO, BR","  70.2","24","  47.3","24","1015.3","22","939.2","24","999.9"," 0","  1.8","24","  7.2"," 16.9","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-06","-18.75","-44.45","671.5","CURVELO, BR","  71.7","24","  48.3","24","1015.1","22","939.2","24","999.9"," 0","  2.8","24","  7.2"," 15.2","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-07","-18.75","-44.45","671.5","CURVELO, BR","  74.4","24","  51.5","24","1015.1","22","939.6","24","999.9"," 0","  3.0","24","  8.2"," 15.9","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-08","-18.75","-44.45","671.5","CURVELO, BR","  73.8","24","  50.0","24","1014.7","22","939.1","24","999.9"," 0","  3.9","24","  9.5"," 21.4","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-09","-18.75","-44.45","671.5","CURVELO, BR","  74.3","23","  55.1","23","1016.2","21","940.6","23","999.9"," 0","  1.7","23","  5.1"," 11.8","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-10","-18.75","-44.45","671.5","CURVELO, BR","  72.9","19","  56.4","19","1015.0","17","939.3","19","999.9"," 0","  4.9","19"," 13.0"," 22.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-11","-18.75","-44.45","671.5","CURVELO, BR","  63.9","22","  42.1","22","1018.7","20","941.3","22","999.9"," 0","  5.0","22"," 12.0"," 23.5","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-12","-18.75","-44.45","671.5","CURVELO, BR","  64.9","23","  43.8","23","1021.1","21","943.7","23","999.9"," 0","  2.7","23","  8.0"," 16.3","  82.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-13","-18.75","-44.45","671.5","CURVELO, BR","  68.0","23","  49.5","23","1022.2","21","945.2","23","999.9"," 0","  4.1","23","  8.7"," 17.1","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-14","-18.75","-44.45","671.5","CURVELO, BR","  65.9","24","  46.9","24","1021.8","22","944.6","24","999.9"," 0","  3.6","24","  9.1"," 16.5","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86780099999","2022-08-15","-18.75","-44.45","671.5","CURVELO, BR","  65.7","24","  45.6","24","1019.3","22","942.4","24","999.9"," 0","  2.5","24","  6.8"," 18.5","  82.2"," ","  47.7","*"," 0.00","I","999.9","000000"
