"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735500241","2022-02-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  18.2","24","  12.7","24","9999.9"," 0","976.9","24"," 10.0","24","  7.8","24"," 20.0"," 31.1","  33.8","*","   9.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.6","24","  31.4","24","9999.9"," 0","960.0","24","  9.5","24"," 11.7","24"," 22.0"," 26.0","  42.4","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  17.9","24","  11.4","24","9999.9"," 0","970.1","24"," 10.0","24"," 12.1","24"," 15.9"," 21.0","  30.7","*","   8.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  10.3","24","   2.8","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.2","24"," 28.0"," 45.1","  36.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   9.5","24","   1.7","24","9999.9"," 0","974.2","24","  9.5","24"," 13.0","24"," 31.1"," 44.1","  28.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.9","24","  19.3","24","9999.9"," 0","963.0","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  44.6","*","  15.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  30.9","24","  28.0","24","9999.9"," 0","966.4","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  40.8","*","  22.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  18.0","24","  17.8","24","9999.9"," 0","964.3","24","  4.4","24"," 10.6","24"," 19.0"," 22.9","  22.6","*","  14.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   7.8","24","   4.2","24","9999.9"," 0","980.9","24","  9.0","24","  7.4","24"," 14.0"," 19.0","  16.5","*","   0.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  12.3","24","   7.0","24","9999.9"," 0","983.0","24","  9.3","24","  6.2","24"," 12.0"," 17.1","  22.3","*","   5.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  15.3","24","  12.8","24","9999.9"," 0","980.4","24","  6.7","24","  5.9","24"," 12.0"," 14.0","  21.6","*","   5.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  14.1","24","   9.4","24","9999.9"," 0","981.2","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  29.7","*","   4.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.1","23","  18.7","23","9999.9"," 0","975.1","23"," 10.0","23","  7.0","23"," 15.0"," 20.0","  35.2","*","  17.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-02-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.5","24","  24.5","24","9999.9"," 0","970.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  43.7","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.9","19","  32.7","19","9999.9"," 0","967.3","19"," 10.0","19","  5.0","19","  7.0","999.9","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.2","24","  29.7","24","9999.9"," 0","970.7","24"," 10.0","24","  2.7","24"," 12.0","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.2","24","  17.4","24","9999.9"," 0","979.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.8","24","  17.7","24","9999.9"," 0","979.9","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.2","24","  32.4","24","9999.9"," 0","964.5","24","  8.6","24"," 11.3","24"," 20.0"," 25.1","  43.3","*","  32.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.3","24","  35.5","24","9999.9"," 0","960.1","24","  7.8","24"," 12.5","24"," 21.0"," 28.0","  48.6","*","  29.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.2","24","  25.1","24","9999.9"," 0","969.4","24","  9.8","24","  9.7","24"," 15.0"," 20.0","  30.4","*","  25.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.0","24","  20.7","24","9999.9"," 0","971.8","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  36.7","*","  18.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.0","24","  20.1","24","9999.9"," 0","968.4","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  32.0","*","  20.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  16.3","24","   5.9","24","9999.9"," 0","975.5","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  23.7","*","   9.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  16.8","24","   7.0","24","9999.9"," 0","970.2","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  19.8","*","  12.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   8.6","24","  -1.6","24","9999.9"," 0","973.3","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  21.9","*","   0.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.7","24","  17.9","24","9999.9"," 0","964.5","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  48.6","*","  18.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.8","24","  30.4","24","9999.9"," 0","969.6","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  49.8","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.9","24","  32.5","24","9999.9"," 0","974.8","24","  9.8","24","  4.7","24","  8.9","999.9","  53.6","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  47.6","24","  38.2","24","9999.9"," 0","967.1","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.4","24","  40.1","24","9999.9"," 0","964.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  57.0","*","  38.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.7","24","  34.0","24","9999.9"," 0","968.2","24","  6.4","24","  8.3","24"," 15.0"," 19.0","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.6","24","  33.5","24","9999.9"," 0","964.3","24"," 10.0","24","  9.5","24"," 14.0"," 17.1","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.3","24","  31.0","24","9999.9"," 0","970.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  53.2","24","  36.9","24","9999.9"," 0","968.9","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  70.5","*","  43.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.3","24","  40.2","24","9999.9"," 0","964.4","24","  7.8","24"," 13.5","24"," 21.0"," 24.1","  54.5","*","  39.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  39.0","21","  39.0","21","9999.9"," 0","955.2","21","  7.2","21"," 11.1","21"," 15.9"," 18.1","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.4","24","  34.3","24","9999.9"," 0","957.9","24","  8.0","24","  7.1","24","  9.9"," 15.0","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.0","24","  33.6","24","9999.9"," 0","960.1","24","  8.8","24","  9.4","24"," 24.1"," 33.0","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  26.4","24","  18.9","24","9999.9"," 0","964.6","24","  9.5","24"," 17.0","24"," 24.1"," 34.0","  32.7","*","  18.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  23.3","24","   8.3","24","9999.9"," 0","974.1","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  29.7","*","  15.8","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.2","24","   8.7","24","9999.9"," 0","976.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  37.9","*","  16.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.0","24","  17.0","24","9999.9"," 0","971.3","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  39.2","*","  29.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.9","24","  31.5","24","9999.9"," 0","951.7","24","  5.5","24"," 11.1","24"," 22.0"," 32.1","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-03-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.1","24","  30.4","24","9999.9"," 0","950.1","24","  7.2","24"," 12.8","24"," 17.1"," 24.1","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.6","20","  25.0","20","9999.9"," 0","967.7","20"," 10.0","20","  4.8","20","  9.9","999.9","  45.1","*","  24.3","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.7","24","  32.3","24","9999.9"," 0","968.3","24","  6.8","24","  3.6","24"," 11.1","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.1","24","  31.8","24","9999.9"," 0","968.9","24","  9.9","24","  3.7","24","  7.0"," 17.1","  46.2","*","  27.9","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.4","24","  37.5","24","9999.9"," 0","963.1","24","  8.5","24"," 10.3","24"," 18.1"," 22.0","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.0","24","  36.3","24","9999.9"," 0","960.0","24","  9.8","24","  8.9","24"," 18.1"," 22.9","  49.6","*","  35.1","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.0","24","  39.8","24","9999.9"," 0","948.9","24","  7.4","24"," 13.5","24"," 21.0"," 31.1","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.9","24","  35.1","24","9999.9"," 0","950.8","24","  7.3","24"," 11.6","24"," 18.1"," 24.1","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2022-04-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.6","24","  30.1","24","9999.9"," 0","959.3","24","  7.1","24"," 13.7","24"," 17.1"," 22.9","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
