"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87046099999","2022-04-22","-24.392778","-65.097778","920.19","JUJUY, AR","  68.7","24","  56.3","24","9999.9"," 0","904.0","24","  9.2","24","  4.1","24","  8.9","999.9","  87.8","*","  53.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-23","-24.392778","-65.097778","920.19","JUJUY, AR","  65.2","24","  60.0","24","9999.9"," 0","907.5","22","  5.9","24","  4.7","24"," 14.0","999.9","  88.0"," ","  60.4"," "," 0.00","C","999.9","010000"
"87046099999","2022-04-24","-24.392778","-65.097778","920.19","JUJUY, AR","  66.0","24","  60.7","24","9999.9"," 0","905.1","24","  8.2","24","  3.6","24"," 11.1","999.9","  77.2","*","  53.2"," "," 0.00","I","999.9","100000"
"87046099999","2022-04-25","-24.392778","-65.097778","920.19","JUJUY, AR","  69.6","24","  58.5","24","9999.9"," 0","904.4","24","  8.5","24","  4.5","24","  8.9","999.9","  88.7","*","  55.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-26","-24.392778","-65.097778","920.19","JUJUY, AR","  69.0","24","  57.6","24","9999.9"," 0","903.7","24","  9.3","24","  6.7","24","  8.0","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-27","-24.392778","-65.097778","920.19","JUJUY, AR","  69.2","24","  60.3","24","9999.9"," 0","902.1","24","  9.2","24","  6.3","24"," 11.1","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-28","-24.392778","-65.097778","920.19","JUJUY, AR","  67.4","24","  60.6","24","9999.9"," 0","911.1","22","  7.8","24","  2.6","24","999.9","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-04-29","-24.392778","-65.097778","920.19","JUJUY, AR","  61.2","24","  54.3","24","9999.9"," 0","918.2","24","  7.4","24","  4.8","24","  9.9","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"87046099999","2022-04-30","-24.392778","-65.097778","920.19","JUJUY, AR","  58.2","24","  53.9","24","9999.9"," 0","913.7","23","  5.9","24","  2.4","24","  5.1","999.9","  64.6"," ","  53.2"," "," 0.01","G","999.9","110000"
"87046099999","2022-05-01","-24.392778","-65.097778","920.19","JUJUY, AR","  58.6","24","  54.4","24","9999.9"," 0","912.2","23","  6.7","24","  2.0","24","  7.0","999.9","  61.9","*","  55.4","*"," 0.00","G","999.9","010000"
"87046099999","2022-05-02","-24.392778","-65.097778","920.19","JUJUY, AR","  58.3","24","  49.9","24","9999.9"," 0","913.6","23","  8.2","24","  4.1","24","  8.9","999.9","  62.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"87046099999","2022-05-03","-24.392778","-65.097778","920.19","JUJUY, AR","  56.5","24","  44.7","24","9999.9"," 0","919.2","22","  7.6","24","  4.3","24","  7.0","999.9","  70.9","*","  43.3"," "," 0.00","I","999.9","100000"
"87046099999","2022-05-04","-24.392778","-65.097778","920.19","JUJUY, AR","  56.0","24","  47.0","24","9999.9"," 0","917.1","24","  9.2","24","  4.4","24","  7.0","999.9","  72.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"87046099999","2022-05-05","-24.392778","-65.097778","920.19","JUJUY, AR","  56.0","24","  47.3","24","9999.9"," 0","915.1","21","  8.2","24","  4.2","24"," 11.1","999.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-06","-24.392778","-65.097778","920.19","JUJUY, AR","  57.7","24","  47.6","24","9999.9"," 0","916.6","24","  9.3","24","  5.1","24","  8.0","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-07","-24.392778","-65.097778","920.19","JUJUY, AR","  59.9","24","  50.2","23","9999.9"," 0","917.5","23","  9.2","24","  4.9","23","  9.9","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-08","-24.392778","-65.097778","920.19","JUJUY, AR","  62.1","24","  55.3","24","9999.9"," 0","913.4","23","  6.1","24","  3.6","24","  8.9","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"87046099999","2022-05-09","-24.392778","-65.097778","920.19","JUJUY, AR","  61.2","24","  52.4","24","9999.9"," 0","914.9","23","  9.1","24","  4.7","24","  7.0","999.9","  76.5","*","  48.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-10","-24.392778","-65.097778","920.19","JUJUY, AR","  61.9","24","  54.1","24","9999.9"," 0","914.6","22","  8.2","24","  3.4","24"," 20.0","999.9","  79.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"87046099999","2022-05-11","-24.392778","-65.097778","920.19","JUJUY, AR","  60.0","24","  52.9","24","9999.9"," 0","915.9","24","  9.2","24","  4.6","24","  8.9","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-12","-24.392778","-65.097778","920.19","JUJUY, AR","  59.4","24","  51.5","24","9999.9"," 0","913.1","22","  7.8","24","  6.9","24"," 15.0","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-13","-24.392778","-65.097778","920.19","JUJUY, AR","  63.4","24","  54.2","24","9999.9"," 0","909.4","24","  9.2","24","  3.3","24","  7.0","999.9","  73.9","*","  50.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-14","-24.392778","-65.097778","920.19","JUJUY, AR","  64.0","23","  54.6","23","9999.9"," 0","913.9","23","  6.9","23","  2.9","23","  6.0","999.9","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-15","-24.392778","-65.097778","920.19","JUJUY, AR","  56.8","24","  54.9","24","9999.9"," 0","916.8","22","  2.8","24","  4.3","24","  8.0","999.9","  69.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"87046099999","2022-05-16","-24.392778","-65.097778","920.19","JUJUY, AR","  50.7","24","  49.6","24","9999.9"," 0","923.0","19","  3.2","24","  3.7","24","  7.0","999.9","  58.3"," ","  49.3","*"," 0.28","G","999.9","010000"
"87046099999","2022-05-17","-24.392778","-65.097778","920.19","JUJUY, AR","  52.9","24","  46.6","24","9999.9"," 0","923.9","22","  7.2","24","  2.0","24","  4.1","999.9","  65.1","*","  45.5"," "," 0.24","G","999.9","100000"
"87046099999","2022-05-18","-24.392778","-65.097778","920.19","JUJUY, AR","  49.8","24","  43.6","24","9999.9"," 0","922.7","24","  7.8","24","  4.5","24","  8.0","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"87046099999","2022-05-19","-24.392778","-65.097778","920.19","JUJUY, AR","  49.8","24","  43.7","24","9999.9"," 0","916.0","21","  7.8","24","  4.0","24","  9.9","999.9","  66.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-20","-24.392778","-65.097778","920.19","JUJUY, AR","  52.8","24","  44.8","24","9999.9"," 0","912.9","24","  9.2","24","  4.2","24","  8.0","999.9","  69.1","*","  39.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-21","-24.392778","-65.097778","920.19","JUJUY, AR","  55.7","24","  45.5","24","9999.9"," 0","914.7","24","  7.5","24","  5.4","24","  8.0","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-22","-24.392778","-65.097778","920.19","JUJUY, AR","  55.2","24","  45.6","24","9999.9"," 0","915.5","24","  8.3","24","  5.0","24","  9.9","999.9","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-23","-24.392778","-65.097778","920.19","JUJUY, AR","  57.6","24","  47.4","24","9999.9"," 0","910.6","24","  8.0","24","  5.7","24","  9.9","999.9","  76.8","*","  43.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-24","-24.392778","-65.097778","920.19","JUJUY, AR","  61.7","24","  50.8","24","9999.9"," 0","907.6","24","  9.2","24","  4.7","24","  9.9","999.9","  80.8","*","  46.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-25","-24.392778","-65.097778","920.19","JUJUY, AR","  64.8","24","  54.4","24","9999.9"," 0","910.7","23","  7.7","24","  4.9","24","  8.9"," 15.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-26","-24.392778","-65.097778","920.19","JUJUY, AR","  61.2","24","  53.2","24","9999.9"," 0","915.4","23","  9.1","24","  4.7","24"," 12.0","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-27","-24.392778","-65.097778","920.19","JUJUY, AR","  58.6","24","  53.6","24","9999.9"," 0","912.2","23","  7.1","24","  2.3","24","  8.9","999.9","  68.7","*","  51.4"," "," 0.00","G","999.9","010000"
"87046099999","2022-05-28","-24.392778","-65.097778","920.19","JUJUY, AR","  55.8","24","  51.2","24","9999.9"," 0","909.3","24","  6.8","24","  2.1","24","  8.9","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"87046099999","2022-05-29","-24.392778","-65.097778","920.19","JUJUY, AR","  53.2","24","  47.8","24","9999.9"," 0","910.1","24","  7.5","24","  3.7","24","  9.9","999.9","  62.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-05-30","-24.392778","-65.097778","920.19","JUJUY, AR","  50.6","24","  46.7","24","9999.9"," 0","913.9","22","  4.8","24","  3.0","24","  6.0","999.9","  59.2"," ","  46.8"," "," 0.00","B","999.9","110000"
"87046099999","2022-05-31","-24.392778","-65.097778","920.19","JUJUY, AR","  47.8","24","  43.3","24","9999.9"," 0","914.5","24","  5.4","24","  4.3","24","  8.0","999.9","  51.8","*","  43.3"," "," 0.00","G","999.9","110000"
"87046099999","2022-06-01","-24.392778","-65.097778","920.19","JUJUY, AR","  48.9","24","  42.6","24","9999.9"," 0","912.7","24","  7.9","24","  2.6","24","  8.9","999.9","  56.1","*","  43.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-02","-24.392778","-65.097778","920.19","JUJUY, AR","  49.9","24","  41.4","24","9999.9"," 0","915.3","22","  7.7","24","  2.3","24","  5.1","999.9","  57.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-03","-24.392778","-65.097778","920.19","JUJUY, AR","  50.9","24","  41.0","24","9999.9"," 0","916.0","23","  9.2","24","  4.3","24"," 11.1","999.9","  60.8","*","  41.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-04","-24.392778","-65.097778","920.19","JUJUY, AR","  46.4","24","  40.7","24","9999.9"," 0","910.9","23","  7.7","24","  4.7","24","  7.0","999.9","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-05","-24.392778","-65.097778","920.19","JUJUY, AR","  50.9","24","  45.2","24","9999.9"," 0","909.7","24","  9.2","24","  4.8","24","  8.0","999.9","  65.8","*","  39.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-06","-24.392778","-65.097778","920.19","JUJUY, AR","  59.7","24","  49.9","24","9999.9"," 0","912.4","24","  7.8","24","  3.7","24","  7.0","999.9","  71.8","*","  43.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-07","-24.392778","-65.097778","920.19","JUJUY, AR","  54.5","24","  46.9","24","9999.9"," 0","911.8","24","  7.9","24","  4.7","24","  9.9","999.9","  73.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"87046099999","2022-06-08","-24.392778","-65.097778","920.19","JUJUY, AR","  55.4","24","  48.6","24","9999.9"," 0","911.0","23","  8.2","24","  4.5","24","  7.0","999.9","  71.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-09","-24.392778","-65.097778","920.19","JUJUY, AR","  58.6","24","  50.7","24","9999.9"," 0","913.1","24","  7.0","24","  3.4","24","  8.0","999.9","  74.5","*","  45.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-10","-24.392778","-65.097778","920.19","JUJUY, AR","  57.7","24","  52.5","24","9999.9"," 0","921.6","24","  6.7","24","  4.0","24","  8.0","999.9","  75.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-11","-24.392778","-65.097778","920.19","JUJUY, AR","  53.2","24","  48.4","24","9999.9"," 0","921.7","23","  6.6","24","  4.0","24","  9.9","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"87046099999","2022-06-12","-24.392778","-65.097778","920.19","JUJUY, AR","  49.0","24","  41.5","24","9999.9"," 0","920.2","23","  8.3","24","  4.4","24","  8.9","999.9","  64.8","*","  34.3"," "," 0.00","G","999.9","000000"
"87046099999","2022-06-13","-24.392778","-65.097778","920.19","JUJUY, AR","  50.3","24","  42.9","24","9999.9"," 0","916.5","24","  7.8","24","  4.8","24","  8.9","999.9","  67.3","*","  36.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-14","-24.392778","-65.097778","920.19","JUJUY, AR","  53.5","24","  43.5","24","9999.9"," 0","908.7","24","  9.2","24","  5.2","24","  8.9","999.9","  71.1","*","  38.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-15","-24.392778","-65.097778","920.19","JUJUY, AR","  55.8","24","  39.9","24","9999.9"," 0","909.0","24","  7.8","24","  5.5","24","  8.9","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-16","-24.392778","-65.097778","920.19","JUJUY, AR","  53.4","24","  41.0","20","9999.9"," 0","909.2","24","  7.9","24","  4.8","24","  7.0","999.9","  75.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-17","-24.392778","-65.097778","920.19","JUJUY, AR","  53.8","24","  37.4","24","9999.9"," 0","913.4","24","  9.3","24","  4.4","24","  8.0","999.9","  70.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-18","-24.392778","-65.097778","920.19","JUJUY, AR","  47.9","24","  34.8","24","9999.9"," 0","916.8","23","  8.3","24","  4.4","24"," 11.1","999.9","  71.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-19","-24.392778","-65.097778","920.19","JUJUY, AR","  49.8","24","  36.9","24","9999.9"," 0","912.1","24","  7.7","24","  4.7","24","  9.9","999.9","  70.2","*","  35.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-20","-24.392778","-65.097778","920.19","JUJUY, AR","  50.6","23","  39.0","23","9999.9"," 0","910.7","23","  7.8","23","  6.0","23"," 12.0","999.9","  71.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-21","-24.392778","-65.097778","920.19","JUJUY, AR","  55.2","24","  44.7","24","9999.9"," 0","907.5","24","  9.2","24","  5.8","24","  9.9","999.9","  73.4","*","  39.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-22","-24.392778","-65.097778","920.19","JUJUY, AR","  54.6","24","  41.7","24","9999.9"," 0","911.1","24","  6.8","24","  5.9","24","  8.9","999.9","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-23","-24.392778","-65.097778","920.19","JUJUY, AR","  46.6","24","  38.6","24","9999.9"," 0","913.0","24","  6.7","24","  3.0","24","  6.0","999.9","  57.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-24","-24.392778","-65.097778","920.19","JUJUY, AR","  46.6","24","  40.3","24","9999.9"," 0","914.2","24","  6.1","24","  1.7","24","  5.1","999.9","  52.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"87046099999","2022-06-25","-24.392778","-65.097778","920.19","JUJUY, AR","  47.1","24","  37.9","24","9999.9"," 0","922.0","24","  7.9","24","  5.0","24","  9.9","999.9","  53.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-26","-24.392778","-65.097778","920.19","JUJUY, AR","  46.7","24","  40.2","24","9999.9"," 0","916.0","23","  7.6","24","  2.8","24","  7.0","999.9","  51.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-27","-24.392778","-65.097778","920.19","JUJUY, AR","  46.5","24","  41.0","24","9999.9"," 0","911.0","24","  6.8","24","  3.2","24","  8.0","999.9","  58.6","*","  33.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-28","-24.392778","-65.097778","920.19","JUJUY, AR","  53.7","24","  38.4","24","9999.9"," 0","915.6","23","  7.8","24","  5.2","24","  9.9","999.9","  69.8","*","  38.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-29","-24.392778","-65.097778","920.19","JUJUY, AR","  50.5","24","  36.9","24","9999.9"," 0","914.8","24","  9.3","24","  5.0","24","  8.9","999.9","  70.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"87046099999","2022-06-30","-24.392778","-65.097778","920.19","JUJUY, AR","  53.2","24","  36.6","24","9999.9"," 0","911.0","24","  7.8","24","  7.3","24"," 15.0","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-01","-24.392778","-65.097778","920.19","JUJUY, AR","  53.6","24","  41.6","24","9999.9"," 0","906.0","23","  7.8","24","  4.8","24","  8.9","999.9","  73.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-02","-24.392778","-65.097778","920.19","JUJUY, AR","  56.4","24","  43.6","24","9999.9"," 0","908.6","24","  9.3","24","  6.8","24"," 15.9","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-03","-24.392778","-65.097778","920.19","JUJUY, AR","  56.8","24","  41.0","24","9999.9"," 0","913.0","24","  9.2","24","  3.3","24","  9.9","999.9","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-04","-24.392778","-65.097778","920.19","JUJUY, AR","  50.8","24","  41.5","24","9999.9"," 0","910.4","23","  7.6","24","  4.0","24","  8.0","999.9","  67.5","*","  38.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-05","-24.392778","-65.097778","920.19","JUJUY, AR","  51.4","24","  45.1","24","9999.9"," 0","912.6","24","  6.4","24","  4.1","24","  8.0","999.9","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-06","-24.392778","-65.097778","920.19","JUJUY, AR","  55.8","24","  48.2","24","9999.9"," 0","907.4","23","  5.5","24","  2.6","24","  7.0","999.9","  68.4","*","  45.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-07","-24.392778","-65.097778","920.19","JUJUY, AR","  54.8","24","  44.8","24","9999.9"," 0","910.0","22","  7.6","24","  8.3","24"," 19.0"," 29.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-08","-24.392778","-65.097778","920.19","JUJUY, AR","  52.5","24","  42.4","24","9999.9"," 0","913.4","24","  9.3","24","  2.6","24","  6.0","999.9","  66.6","*","  36.7"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-09","-24.392778","-65.097778","920.19","JUJUY, AR","  58.5","24","  46.9","24","9999.9"," 0","908.2","24","  9.2","24","  4.7","24","  8.0","999.9","  81.5","*","  42.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-10","-24.392778","-65.097778","920.19","JUJUY, AR","  66.7","24","  41.6","24","9999.9"," 0","903.4","24","  7.5","24","  6.1","24"," 12.0","999.9","  87.8","*","  46.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-11","-24.392778","-65.097778","920.19","JUJUY, AR","  58.0","24","  38.7","24","9999.9"," 0","905.7","24","  7.9","24","  7.7","24"," 18.1"," 28.0","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-12","-24.392778","-65.097778","920.19","JUJUY, AR","  48.8","24","  29.8","24","9999.9"," 0","916.8","23","  8.7","24","  4.8","24","  8.0","999.9","  66.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-13","-24.392778","-65.097778","920.19","JUJUY, AR","  47.2","24","  31.8","24","9999.9"," 0","911.0","18","  7.0","24","  4.6","24","  8.0","999.9","  64.4","*","  32.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-14","-24.392778","-65.097778","920.19","JUJUY, AR","  53.0","23","  37.9","23","9999.9"," 0","902.5","16","  7.5","23","  3.8","23","  5.1","999.9","  75.2","*","  36.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-15","-24.392778","-65.097778","920.19","JUJUY, AR","  54.6","23","  41.1","23","9999.9"," 0","902.9","23","  7.5","23","  6.9","23"," 15.0","999.9","  76.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-16","-24.392778","-65.097778","920.19","JUJUY, AR","  50.4","24","  38.4","24","9999.9"," 0","911.7","24","  7.4","24","  7.7","24"," 14.0","999.9","  72.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-17","-24.392778","-65.097778","920.19","JUJUY, AR","  44.9","24","  34.9","24","9999.9"," 0","917.4","24","  7.9","24","  5.0","24"," 11.1","999.9","  60.4","*","  30.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-18","-24.392778","-65.097778","920.19","JUJUY, AR","  49.3","24","  35.2","24","9999.9"," 0","913.7","23","  9.1","24","  5.0","24","  8.0","999.9","  72.7","*","  31.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-19","-24.392778","-65.097778","920.19","JUJUY, AR","  49.6","24","  34.9","24","9999.9"," 0","918.6","24","  7.8","24","  5.4","24","  8.9","999.9","  72.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-20","-24.392778","-65.097778","920.19","JUJUY, AR","  50.5","24","  38.9","24","9999.9"," 0","912.7","12","  7.9","24","  4.6","24","  8.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-21","-24.392778","-65.097778","920.19","JUJUY, AR","  61.0","24","  44.1","24","9999.9"," 0","907.0","11","  6.5","24","  5.8","24"," 11.1","999.9","  81.0","*","  39.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-22","-24.392778","-65.097778","920.19","JUJUY, AR","  62.6","24","  47.9","24","9999.9"," 0","909.6","24","  7.8","24","  5.5","24","  9.9","999.9","  82.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-23","-24.392778","-65.097778","920.19","JUJUY, AR","  62.7","24","  49.8","24","9999.9"," 0","908.8","24","  6.2","24","  5.4","24","  8.0","999.9","  79.5","*","  49.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-24","-24.392778","-65.097778","920.19","JUJUY, AR","  65.2","24","  51.4","24","9999.9"," 0","908.5","23","  7.7","24","  5.4","24","  8.9","999.9","  83.3","*","  50.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-25","-24.392778","-65.097778","920.19","JUJUY, AR","  69.3","24","  55.3","24","9999.9"," 0","910.3","24","  9.3","24","  5.5","24"," 11.1","999.9","  84.9","*","  55.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-26","-24.392778","-65.097778","920.19","JUJUY, AR","  72.4","24","  56.8","24","9999.9"," 0","909.8","23","  8.9","24","  6.8","24"," 14.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-27","-24.392778","-65.097778","920.19","JUJUY, AR","  73.9","24","  59.4","24","9999.9"," 0","909.9","24","  6.8","24","  5.8","24"," 11.1","999.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"87046099999","2022-07-28","-24.392778","-65.097778","920.19","JUJUY, AR","  63.1","24","  54.3","24","9999.9"," 0","912.0","24","  6.9","24","  7.8","24"," 15.9"," 19.0","  87.4"," ","  51.1","*"," 0.00","B","999.9","010000"
"87046099999","2022-07-29","-24.392778","-65.097778","920.19","JUJUY, AR","  54.5","24","  45.3","24","9999.9"," 0","919.4","24","  6.8","24","  5.2","24","  9.9","999.9","  67.8","*","  43.9"," "," 0.00","G","999.9","010000"
"87046099999","2022-07-30","-24.392778","-65.097778","920.19","JUJUY, AR","  55.5","24","  43.6","24","9999.9"," 0","912.3","24","  7.8","24","  5.3","24"," 11.1","999.9","  71.2","*","  42.1"," "," 0.00","G","999.9","000000"
"87046099999","2022-07-31","-24.392778","-65.097778","920.19","JUJUY, AR","  58.3","24","  42.3","24","9999.9"," 0","910.8","24","  7.0","24","  5.1","24","  8.0","999.9","  77.2","*","  43.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-01","-24.392778","-65.097778","920.19","JUJUY, AR","  60.3","24","  43.4","24","9999.9"," 0","911.5","23","  9.1","24","  5.9","24"," 11.1","999.9","  78.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-02","-24.392778","-65.097778","920.19","JUJUY, AR","  63.9","24","  48.1","24","9999.9"," 0","908.3","23","  6.7","24","  6.6","24"," 14.0","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"87046099999","2022-08-03","-24.392778","-65.097778","920.19","JUJUY, AR","  64.0","24","  49.7","24","9999.9"," 0","908.4","24","  6.3","24","  5.6","24"," 11.1","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-04","-24.392778","-65.097778","920.19","JUJUY, AR","  59.7","24","  45.9","24","9999.9"," 0","913.0","24","  6.8","24","  4.3","24","  8.0","999.9","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-05","-24.392778","-65.097778","920.19","JUJUY, AR","  59.4","24","  46.1","24","9999.9"," 0","913.7","24","  7.9","24","  4.9","24"," 12.0","999.9","  70.2","*","  48.6"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-06","-24.392778","-65.097778","920.19","JUJUY, AR","  56.9","24","  44.0","24","9999.9"," 0","909.4","23","  9.2","24","  4.9","23","  9.9","999.9","  73.4","*","  42.3"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-07","-24.392778","-65.097778","920.19","JUJUY, AR","  57.5","24","  44.8","23","9999.9"," 0","910.8","24","  9.2","24","  6.0","24"," 11.1","999.9","  73.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-08","-24.392778","-65.097778","920.19","JUJUY, AR","  54.3","24","  45.3","24","9999.9"," 0","915.6","23","  6.8","24","  7.2","24","  9.9","999.9","  73.6"," ","  46.0"," "," 0.00","B","999.9","010000"
"87046099999","2022-08-09","-24.392778","-65.097778","920.19","JUJUY, AR","  51.0","24","  40.8","24","9999.9"," 0","924.1","24","  7.3","24","  5.0","24","  9.9","999.9","  62.4","*","  45.3"," "," 0.02","G","999.9","010000"
"87046099999","2022-08-10","-24.392778","-65.097778","920.19","JUJUY, AR","  46.8","21","  37.1","21","9999.9"," 0","921.3","21","  7.7","21","  4.6","21","  8.9"," 15.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"87046099999","2022-08-11","-24.392778","-65.097778","920.19","JUJUY, AR","  50.7","24","  37.0","24","9999.9"," 0","913.8","24","  9.3","24","  4.9","24"," 11.1","999.9","  68.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87046099999","2022-08-12","-24.392778","-65.097778","920.19","JUJUY, AR","  55.5","24","  36.6","24","9999.9"," 0","909.8","24","  9.3","24","  4.5","24","  9.9","999.9","  73.8","*","  39.2","*"," 0.00","I","999.9","000000"
