"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2022-02-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.4","24","  72.9","13","1014.1","22","005.0","24","999.9"," 0","  4.3","24","  7.8"," 18.1","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.9","24","  73.5","13","1013.6","22","004.5","24","999.9"," 0","  3.8","24","  6.6"," 15.2","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.3","24","  72.9","13","1012.3","21","003.3","24","999.9"," 0","  4.2","24","  7.8"," 15.9","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86699099999","2022-02-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  74.8","12","1012.6","22","003.4","24","999.9"," 0","  4.1","24","  7.8"," 14.6","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.9","23","  73.8","12","1014.0","21","004.9","23","999.9"," 0","  3.8","23","  7.6"," 17.1","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.2","24","  72.0","13","1014.8","22","005.7","24","999.9"," 0","  4.4","24","  8.2"," 17.3","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","20","  73.0"," 9","1013.7","18","004.6","20","999.9"," 0","  4.2","20","  8.0"," 16.1","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-02-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  81.7","14","  72.1","12","1013.2","14","004.1","14","999.9"," 0","  4.7","14","  9.9"," 18.3","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  71.5","12","1013.6","22","004.5","24","999.9"," 0","  4.1","24","  7.8"," 15.0","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  74.4","12","1013.9","22","004.7","24","999.9"," 0","  4.2","24","  7.6"," 14.6","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.4","24","9999.9"," 0","1013.8","22","004.6","24","999.9"," 0","  4.3","24","  7.6"," 15.7","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.5","24","  75.1"," 6","1012.8","22","003.6","24","999.9"," 0","  4.1","24","  6.2"," 22.5","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.2","24","  75.2"," 9","1012.4","22","003.4","24","999.9"," 0","  3.8","24","  8.5"," 18.5","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","24","  75.0"," 9","1012.3","22","003.2","24","999.9"," 0","  3.7","24","  7.0"," 14.6","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","23","  72.7"," 8","1011.9","21","002.8","23","999.9"," 0","  4.7","23","  8.0"," 25.6","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","24","  73.9","11","1012.3","22","003.2","24","999.9"," 0","  4.8","24","  9.1"," 17.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","23","  74.4"," 7","1012.5","21","003.3","23","999.9"," 0","  4.3","23","  6.6"," 15.0","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2022-03-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","21","  74.1"," 7","1012.7","19","003.6","21","999.9"," 0","  4.6","21","  6.6"," 18.1","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2022-12-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  81.7","10","  69.5","10","1007.5","10","998.5","10","999.9"," 0","  6.0","10","  8.4"," 16.1","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-12-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","22","  71.0","22","1009.3","20","000.1","22","999.9"," 0","  4.1","22","  8.7"," 15.5","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-12-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.0","19","  67.3","19","1012.3","18","003.0","19","999.9"," 0","  3.2","19","  5.6","999.9","  75.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2022-12-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","16","  69.9","16","1009.5","16","000.3","16","999.9"," 0","  4.2","16","  7.0"," 14.6","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-12-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","21","  69.8","21","1009.1","19","000.0","21","999.9"," 0","  4.1","21","  8.4"," 18.5","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2022-12-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.4","24","  70.6","24","1011.1","22","001.9","24","999.9"," 0","  3.4","24","  7.8"," 16.9","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86699099999","2022-12-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.1","19","  69.6","19","1012.4","16","003.3","19","999.9"," 0","  3.5","19","  7.0"," 15.3","  85.1"," ","  71.1","*"," 0.00","I","999.9","000000"
